id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,328,8183,7382145,232,3.46,1.55,223,3.33,1.4,281,4.19,2.34,1.0,1.0,0.48,0.42,6.96,133.13
1,286,4921,4321497,191,2.98,1.42,202,3.16,1.45,236,3.69,1.9,0.99,0.99,0.46,0.39,1.25,131.56
2,695,405956,435906729,266,3.32,1.95,247,3.09,1.45,336,4.2,3.32,1.0,1.0,0.46,0.44,4.77,120.7
3,519,19761,18285476,256,3.88,2.87,207,3.14,1.54,385,5.83,5.23,0.98,0.98,0.46,0.4,21.65,127.79
4,339,4302,3386373,212,3.79,1.41,220,3.93,1.68,265,4.73,2.07,0.99,0.99,0.45,0.41,0.44,147.53
5,562,26217,26157159,180,4.39,3.83,150,3.66,1.78,248,6.05,6.59,0.99,0.99,0.6,0.63,4.03,120.29
7,289,21781,16262728,182,3.03,1.38,177,2.95,1.35,242,4.03,2.02,0.98,0.98,0.45,0.42,12.38,126.33
8,309,5961,5104108,196,3.27,1.48,196,3.27,1.51,245,4.08,1.8,0.99,0.99,0.46,0.42,1.47,138.93
9,350,20028,25535072,183,3.98,1.56,207,4.5,1.55,244,5.3,2.33,0.99,0.99,0.33,0.29,5.69,181.24
10,296,133004,92503499,140,3.89,1.12,147,4.08,1.32,193,5.36,2.39,0.92,0.93,0.36,0.29,16.64,173.94
11,338,3995,3640298,206,3.81,1.24,214,3.96,1.37,240,4.44,1.61,0.99,0.99,0.31,0.28,0.13,173.92
14,237,3514,2363284,167,2.98,1.24,168,3.0,1.24,194,3.46,1.74,1.0,1.0,0.56,0.55,0.96,141.48
15,293,5852,4909053,187,2.79,1.34,185,2.76,1.38,233,3.48,1.74,0.98,0.99,0.45,0.4,1.79,130.1
16,301,6791,5376662,173,2.98,1.19,172,2.97,1.31,235,4.05,2.31,0.99,0.99,0.48,0.41,6.77,123.81
17,491,65599,20916530,250,4.72,4.91,177,3.34,1.51,373,7.04,8.52,0.94,0.95,0.47,0.41,17.44,145.81
18,315,4891,3777028,214,3.29,1.83,215,3.31,1.81,247,3.8,2.09,1.0,0.99,0.45,0.37,5.37,134.93
21,303,8034,5908537,212,3.59,1.57,191,3.24,1.49,254,4.31,2.04,0.98,0.97,0.45,0.39,18.5,136.89
22,321,208285,248039769,214,3.29,1.38,204,3.14,1.21,267,4.11,2.12,0.96,0.96,0.48,0.43,16.81,131.9
23,350,22299,5683271,225,3.46,1.5,211,3.25,1.46,280,4.31,2.26,0.99,0.99,0.49,0.43,10.99,129.94
24,243,6628,5628897,139,3.56,2.21,112,2.87,1.24,197,5.05,4.39,0.96,0.98,0.46,0.37,20.85,122.33
25,377,15812,12933291,206,3.75,2.18,182,3.31,1.44,291,5.29,3.75,0.92,0.94,0.54,0.42,11.97,123.42
28,283,3494,2512349,186,3.0,1.41,196,3.16,1.56,226,3.65,2.49,0.99,1.0,0.5,0.46,3.29,133.3
29,267,3566,2704733,184,3.35,1.42,182,3.31,1.25,220,4.0,2.15,1.0,1.0,0.45,0.39,4.97,146.28
30,278,4464,3719629,196,3.11,1.42,204,3.24,1.52,225,3.57,1.59,0.99,0.99,0.41,0.34,3.84,130.01
31,236,11706,13794433,161,2.82,1.36,162,2.84,1.41,182,3.19,1.68,0.99,1.0,0.53,0.49,1.61,132.78
35,452,24267,26460284,172,2.97,1.58,170,2.93,1.62,238,4.1,3.2,0.99,0.99,0.52,0.44,2.95,129.32
36,368,9319,7705996,214,3.19,1.48,186,2.78,1.14,301,4.49,2.94,1.0,1.0,0.48,0.41,15.86,126.37
37,363,42606,53266542,199,3.32,1.97,173,2.88,1.24,261,4.35,3.31,1.0,1.0,0.48,0.4,9.99,127.46
38,943,24126,20137337,307,3.49,1.83,286,3.25,1.33,396,4.5,2.84,0.99,0.99,0.43,0.41,4.46,112.51
39,155,28241,38392604,37,5.29,1.5,35,5.0,1.73,57,8.14,4.71,0.99,1.0,0.26,0.13,2.54,129.04
40,627,23182,21923882,161,3.58,1.45,162,3.6,1.45,211,4.69,2.65,1.0,1.0,0.56,0.56,7.59,105.91
42,289,3739,2592727,183,3.33,1.22,176,3.2,1.18,219,3.98,1.63,0.99,1.0,0.45,0.4,4.98,147.5
43,142,4333,4400764,95,3.28,1.53,86,2.97,1.52,113,3.9,1.95,0.99,1.0,0.39,0.34,13.32,130.79
44,299,8195,8504077,202,2.97,1.43,204,3.0,1.42,241,3.54,1.92,1.0,1.0,0.49,0.45,0.27,125.82
45,616,17204,10730419,301,4.56,5.36,183,2.77,1.16,414,6.27,8.53,1.0,1.0,0.48,0.46,6.72,126.73
46,340,6477,6163973,223,3.23,1.6,229,3.32,1.69,280,4.06,2.05,0.99,0.99,0.48,0.43,1.02,128.73
47,1154,173500,211184771,343,4.4,3.69,243,3.12,1.49,506,6.49,7.79,1.0,1.0,0.6,0.65,8.15,110.77
49,291,4569,3920009,179,3.09,1.22,180,3.1,1.28,225,3.88,1.98,0.99,0.99,0.46,0.42,7.35,138.71
50,307,13093,16041840,194,3.46,1.22,194,3.46,1.17,231,4.12,1.94,1.0,1.0,0.38,0.37,2.96,161.39
51,378,6979,5401063,250,3.97,2.14,227,3.6,1.34,307,4.87,3.05,0.99,0.99,0.48,0.43,3.42,148.41
52,387,17699,16920291,191,6.16,5.18,113,3.65,1.89,310,10.0,9.58,1.0,1.0,0.3,0.19,31.44,124.98
53,379,7741,7547569,235,3.51,1.8,250,3.73,1.97,290,4.33,2.16,0.99,0.98,0.38,0.3,0.18,147.73
56,98,13843,19265165,54,3.38,2.0,48,3.0,1.46,70,4.38,4.72,1.0,1.0,0.41,0.44,7.52,152.36
57,218,2378,1282695,130,3.61,1.23,133,3.69,1.31,147,4.08,1.71,0.96,0.96,0.35,0.4,3.03,193.31
58,135,832,282674,75,2.68,1.06,74,2.64,1.03,88,3.14,1.6,0.98,0.98,0.54,0.52,0.25,143.67
59,180,19645,25420641,110,3.44,1.46,112,3.5,1.5,130,4.06,2.4,0.98,0.97,0.41,0.44,3.26,183.76
60,204,2761,2944175,133,3.17,1.34,133,3.17,1.34,152,3.62,1.96,0.98,0.98,0.44,0.44,0.58,144.94
63,169,901,519364,96,3.31,1.14,100,3.45,1.15,110,3.79,1.72,0.99,0.99,0.39,0.47,0.28,182.37
64,186,615,168143,124,3.1,1.45,129,3.22,1.56,137,3.42,2.04,0.98,0.97,0.46,0.46,0.18,162.25
65,233,36517,47051438,113,2.63,1.25,116,2.7,1.28,132,3.07,2.09,0.99,1.0,0.47,0.44,0.88,142.16
66,303,20942,13357531,139,3.86,4.61,103,2.86,1.61,217,6.03,8.76,0.99,1.0,0.55,0.47,19.71,129.93
67,196,1805,1281897,124,3.02,1.52,114,2.78,1.49,143,3.49,2.28,0.98,0.97,0.56,0.48,0.94,131.46
70,322,2855,1835978,205,3.94,1.95,194,3.73,1.73,231,4.44,3.01,0.99,0.99,0.45,0.33,1.08,161.21
71,130,852,250867,75,3.41,1.97,73,3.32,1.91,91,4.14,2.73,0.99,1.0,0.51,0.41,3.82,142.76
72,294,4529,4327421,133,3.41,1.46,125,3.21,1.28,168,4.31,2.33,0.99,0.99,0.49,0.35,1.02,145.3
73,169,11953,15702775,84,3.23,1.56,76,2.92,1.23,98,3.77,2.21,1.0,1.0,0.46,0.32,0.24,133.85
78,3,5,208,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.42,0.4,0.0,131.0
85,207,12254,13658499,112,3.39,1.3,107,3.24,1.3,127,3.85,1.48,0.99,0.99,0.49,0.27,3.03,161.85
86,689,12238,7862082,194,3.53,1.48,181,3.29,1.27,238,4.33,1.81,1.0,1.0,0.53,0.29,0.82,126.69
