id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,2792,6805,396590,680,4.86,2.04,577,4.12,1.71,794,5.67,2.82,0.41,0.38,0.43,0.45,20.01,204.5
1,4152,8299,422254,658,4.57,1.78,579,4.02,1.59,732,5.08,2.28,0.51,0.48,0.36,0.4,6.58,236.59
2,690,3574,270045,588,4.49,2.33,483,3.69,1.98,664,5.07,2.84,0.32,0.28,0.51,0.52,30.03,173.8
3,718,3361,252068,591,4.8,1.9,517,4.2,1.8,686,5.58,2.46,0.33,0.27,0.47,0.48,30.03,174.6
4,834,3779,287139,652,5.02,1.96,570,4.38,1.77,765,5.88,2.56,0.35,0.29,0.4,0.41,30.26,178.73
5,782,4397,342008,654,4.99,1.97,508,3.88,1.57,743,5.67,2.6,0.28,0.23,0.47,0.47,38.75,165.76
6,872,4792,371185,717,5.6,2.32,564,4.41,1.92,812,6.34,2.82,0.3,0.25,0.46,0.46,41.55,164.49
7,638,3377,263069,544,4.42,2.1,450,3.66,1.74,613,4.98,2.5,0.36,0.31,0.5,0.51,39.1,177.55
8,838,3202,244900,564,4.78,1.96,523,4.43,1.88,691,5.86,2.58,0.42,0.36,0.43,0.44,29.13,198.05
9,1021,2908,211151,603,4.71,1.66,617,4.82,1.52,771,6.02,2.23,0.49,0.4,0.36,0.39,17.62,211.9
10,882,2837,208358,553,4.5,1.69,552,4.49,1.68,679,5.52,2.17,0.47,0.41,0.38,0.39,21.51,207.39
11,884,2855,208254,590,5.04,1.94,545,4.66,1.58,689,5.89,2.52,0.47,0.39,0.42,0.45,20.86,212.77
12,741,2959,222342,543,4.72,1.74,473,4.11,1.56,602,5.23,2.14,0.4,0.33,0.42,0.44,32.5,200.19
13,692,3534,280996,586,4.73,1.91,496,4.0,1.59,677,5.46,2.51,0.35,0.3,0.47,0.48,39.58,183.95
14,607,2427,189664,507,4.19,1.77,432,3.57,1.51,580,4.79,2.36,0.4,0.33,0.47,0.47,33.1,178.67
15,695,3337,266218,549,4.65,2.07,476,4.03,1.75,655,5.55,2.78,0.31,0.26,0.46,0.47,32.01,191.95
16,670,2960,233723,534,4.6,2.17,476,4.1,1.86,651,5.61,2.98,0.35,0.29,0.5,0.51,35.49,182.37
17,761,3776,306240,605,4.62,1.97,521,3.98,1.74,741,5.66,2.94,0.33,0.27,0.46,0.46,39.61,178.58
18,574,2983,240718,477,4.08,1.77,402,3.44,1.51,558,4.77,2.41,0.38,0.33,0.5,0.51,43.68,178.72
19,681,3600,292876,578,4.59,2.22,448,3.56,1.63,661,5.25,2.91,0.32,0.27,0.46,0.46,42.05,164.38
20,777,3668,297413,606,5.09,2.06,504,4.24,1.58,748,6.29,2.89,0.3,0.24,0.45,0.46,39.7,170.87
21,678,3095,238988,572,4.47,1.96,510,3.98,1.61,657,5.13,2.54,0.48,0.43,0.44,0.44,32.88,182.39
22,726,3344,258999,595,4.72,5.32,462,3.67,1.57,692,5.49,7.03,0.39,0.33,0.46,0.47,42.88,178.43
23,643,3271,266443,511,4.37,2.02,446,3.81,1.76,620,5.3,2.78,0.29,0.23,0.48,0.49,46.61,174.78
24,557,3200,266492,463,3.92,1.83,391,3.31,1.6,537,4.55,2.68,0.35,0.3,0.48,0.47,50.38,171.07
25,614,2864,230078,500,4.13,1.8,427,3.53,1.46,587,4.85,2.32,0.38,0.33,0.49,0.5,35.9,180.65
26,607,3357,277617,510,4.29,1.9,419,3.52,1.47,593,4.98,2.51,0.35,0.3,0.48,0.48,46.12,170.62
27,608,3625,295683,496,3.97,1.74,417,3.34,1.49,588,4.7,2.55,0.27,0.22,0.49,0.49,55.01,164.91
28,739,3713,301319,585,4.76,2.03,488,3.97,1.62,693,5.63,2.79,0.37,0.32,0.42,0.42,40.38,179.14
29,749,4032,334733,592,4.77,2.01,487,3.93,1.63,710,5.73,2.78,0.3,0.24,0.44,0.45,46.2,166.55
30,740,4189,350500,602,4.7,2.13,475,3.71,1.48,716,5.59,2.92,0.31,0.25,0.49,0.49,47.67,169.43
31,648,3064,246847,508,4.0,1.89,454,3.57,1.71,618,4.87,2.72,0.42,0.37,0.47,0.47,35.64,178.92
32,600,3246,265014,485,4.29,1.89,426,3.77,1.78,567,5.02,2.57,0.37,0.31,0.49,0.49,43.21,176.05
33,755,4644,386249,604,4.83,2.23,480,3.84,1.54,730,5.84,3.23,0.35,0.31,0.49,0.49,52.12,174.6
34,756,4579,385665,592,4.62,1.94,491,3.84,1.72,731,5.71,2.8,0.31,0.27,0.47,0.48,52.76,168.74
35,641,3913,325363,517,4.2,2.08,403,3.28,1.66,618,5.02,2.87,0.31,0.26,0.49,0.49,51.31,174.82
36,668,3418,273869,524,4.3,1.95,428,3.51,1.69,631,5.17,2.71,0.38,0.34,0.48,0.48,34.79,169.99
37,870,4235,346975,636,4.97,2.0,500,3.91,1.8,819,6.4,2.93,0.27,0.21,0.47,0.48,40.71,166.39
38,827,4260,348913,655,4.89,1.9,545,4.07,1.73,786,5.87,2.44,0.34,0.29,0.48,0.49,42.34,174.93
39,853,5046,421948,669,5.27,2.36,502,3.95,1.68,819,6.45,3.35,0.26,0.21,0.45,0.46,47.87,163.79
40,809,4753,386381,663,4.84,2.07,553,4.04,1.71,777,5.67,2.75,0.28,0.23,0.51,0.52,46.24,175.08
41,791,4765,401272,640,4.96,1.86,516,4.0,1.47,769,5.96,2.69,0.28,0.23,0.47,0.47,49.89,171.52
42,863,4139,331356,650,5.04,2.19,513,3.98,1.63,747,5.79,2.84,0.34,0.27,0.43,0.43,37.94,183.65
43,865,4647,386127,648,5.06,2.21,541,4.23,1.78,773,6.04,3.02,0.36,0.31,0.41,0.41,46.8,179.51
44,759,4380,365947,601,4.73,2.02,450,3.54,1.68,729,5.74,2.93,0.28,0.22,0.51,0.52,50.34,169.16
45,634,3642,300407,523,4.39,1.95,422,3.55,1.6,612,5.14,2.7,0.32,0.28,0.46,0.46,47.41,165.98
46,626,3192,257334,543,4.24,1.89,468,3.66,1.58,609,4.76,2.41,0.35,0.3,0.46,0.46,39.44,171.41
47,692,3830,315658,578,4.86,2.2,480,4.03,1.93,672,5.65,2.98,0.36,0.3,0.46,0.46,44.95,170.05
48,1115,4278,332460,674,5.35,2.08,588,4.67,1.77,802,6.37,2.91,0.41,0.34,0.4,0.42,30.55,203.68
49,996,4158,330463,662,4.98,2.23,548,4.12,1.71,785,5.9,2.92,0.4,0.32,0.43,0.45,29.22,190.79
50,825,3384,260795,618,5.11,2.06,546,4.51,1.81,725,5.99,2.85,0.4,0.34,0.45,0.46,29.38,194.43
51,794,4225,340712,658,5.06,2.06,565,4.35,1.85,770,5.92,2.8,0.32,0.26,0.47,0.48,40.53,174.54
52,909,4568,371683,661,5.08,2.29,555,4.27,1.86,811,6.24,3.28,0.37,0.32,0.46,0.48,37.83,182.13
53,791,3967,320404,590,4.68,2.13,512,4.06,1.76,697,5.53,2.82,0.36,0.3,0.43,0.44,43.67,184.57
54,834,4030,326698,617,5.14,2.08,530,4.42,1.72,735,6.12,2.91,0.39,0.33,0.44,0.45,37.12,191.36
55,949,4688,383475,685,5.48,2.25,582,4.66,1.84,820,6.56,2.96,0.31,0.24,0.44,0.46,43.96,191.52
56,787,3805,304269,537,4.79,2.08,468,4.18,1.75,642,5.73,2.68,0.36,0.31,0.43,0.44,40.29,190.37
57,1021,4100,325257,715,5.5,2.19,630,4.85,1.84,841,6.47,2.71,0.41,0.33,0.43,0.45,33.55,199.24
58,2111,5808,384828,697,5.32,2.32,577,4.4,1.9,793,6.05,2.86,0.39,0.33,0.43,0.45,28.92,204.26
59,4528,9297,494175,718,4.99,1.91,645,4.48,1.48,786,5.46,2.32,0.52,0.49,0.36,0.39,6.73,237.42
60,1634,5510,398327,646,4.86,2.1,535,4.02,1.87,744,5.59,2.8,0.34,0.29,0.43,0.45,39.45,192.42
61,1013,4736,377330,652,5.02,2.04,548,4.22,1.47,752,5.78,2.85,0.35,0.29,0.42,0.44,38.25,201.1
62,773,4746,390968,616,4.89,2.01,491,3.9,1.47,743,5.9,2.84,0.33,0.29,0.46,0.46,46.71,170.14
63,876,4005,320175,617,4.71,1.97,518,3.95,1.65,713,5.44,2.65,0.37,0.31,0.46,0.47,39.06,192.57
64,922,4025,315877,646,5.01,2.21,549,4.26,1.87,770,5.97,2.96,0.4,0.34,0.42,0.43,30.67,182.23
65,806,3862,307444,632,4.65,1.94,529,3.89,1.69,771,5.67,2.62,0.32,0.26,0.48,0.47,37.92,169.86
66,738,3269,250480,596,4.69,2.22,516,4.06,1.72,687,5.41,2.87,0.41,0.35,0.49,0.5,29.68,184.93
67,751,3748,305614,607,4.78,1.69,520,4.09,1.52,709,5.58,2.44,0.37,0.31,0.45,0.45,39.35,185.76
68,778,4231,337472,626,5.09,2.04,526,4.28,1.92,740,6.02,3.03,0.32,0.27,0.45,0.46,41.61,176.81
69,605,2997,237648,519,4.44,2.07,458,3.91,1.8,576,4.92,2.55,0.41,0.36,0.43,0.43,34.97,180.65
70,767,3954,320234,629,5.16,2.19,513,4.2,1.89,733,6.01,3.06,0.3,0.25,0.48,0.49,45.8,178.4
71,649,3722,300034,540,4.66,2.11,446,3.84,1.68,619,5.34,2.79,0.34,0.29,0.44,0.44,42.57,180.09
72,697,3618,292471,577,4.62,2.04,493,3.94,1.57,644,5.15,2.51,0.37,0.33,0.46,0.47,39.64,192.35
73,921,7158,653282,702,5.4,2.53,640,4.92,2.91,865,6.65,3.79,0.35,0.3,0.41,0.41,43.5,173.45
74,772,3937,323900,616,4.89,2.02,506,4.02,1.74,737,5.85,2.74,0.34,0.28,0.47,0.49,43.96,185.05
75,725,3584,293306,602,4.93,2.22,528,4.33,1.99,682,5.59,3.1,0.36,0.3,0.48,0.48,41.32,192.88
76,874,4917,404995,697,5.53,2.39,576,4.57,2.16,820,6.51,3.15,0.23,0.18,0.48,0.48,49.43,166.71
77,899,4171,328988,740,5.65,1.96,648,4.95,1.62,825,6.3,2.45,0.35,0.29,0.44,0.46,36.34,184.96
78,765,4043,323603,605,4.92,2.16,506,4.11,1.87,712,5.79,2.79,0.33,0.28,0.44,0.45,42.65,176.8
79,629,2609,201244,532,4.47,1.83,500,4.2,1.78,595,5.0,2.22,0.4,0.32,0.47,0.48,33.77,195.51
80,642,3215,256246,535,4.78,2.03,471,4.21,1.86,612,5.46,2.53,0.34,0.28,0.49,0.49,40.7,179.42
81,664,3763,308958,527,4.66,2.28,428,3.79,1.84,645,5.71,2.94,0.27,0.22,0.49,0.49,44.87,165.02
82,678,3454,278815,550,4.3,1.86,479,3.74,1.63,652,5.09,2.55,0.4,0.35,0.46,0.47,38.42,168.88
83,802,4421,360600,640,4.96,1.94,534,4.14,1.74,758,5.88,2.56,0.33,0.28,0.45,0.45,43.54,174.49
84,601,3136,253856,491,4.16,1.84,433,3.67,1.77,565,4.79,2.38,0.37,0.33,0.49,0.49,41.33,180.08
85,750,3191,255379,535,4.69,1.75,460,4.04,1.61,617,5.41,2.34,0.4,0.34,0.44,0.46,34.51,197.46
86,694,3101,253173,503,4.3,1.63,406,3.47,1.29,574,4.91,2.26,0.4,0.34,0.41,0.43,35.23,189.23
87,585,2646,212814,452,4.07,1.78,395,3.56,1.48,498,4.49,2.11,0.42,0.37,0.44,0.45,35.71,192.79
88,556,2547,204118,424,3.96,1.83,371,3.47,1.37,471,4.4,2.25,0.44,0.39,0.41,0.42,36.08,192.17
89,623,2728,215055,488,4.21,1.73,428,3.69,1.44,531,4.58,2.11,0.42,0.37,0.41,0.42,34.71,193.52
90,528,2595,214087,446,3.91,1.85,390,3.42,1.57,489,4.29,2.09,0.44,0.4,0.44,0.45,43.09,182.77
91,438,2074,170632,372,4.13,1.81,322,3.58,1.46,410,4.56,1.99,0.4,0.35,0.47,0.48,39.6,191.17
92,490,2434,192826,405,4.09,1.83,363,3.67,1.68,459,4.64,2.38,0.37,0.31,0.44,0.46,41.18,188.68
93,514,2505,195425,430,4.17,1.84,392,3.81,1.68,477,4.63,2.21,0.48,0.42,0.41,0.43,37.23,199.1
94,590,2468,181944,490,4.54,2.23,465,4.31,2.14,529,4.9,2.54,0.51,0.45,0.39,0.4,29.86,187.21
95,740,3559,274089,588,4.7,2.05,542,4.34,1.9,660,5.28,2.54,0.47,0.41,0.42,0.43,35.37,192.6
96,776,3714,285144,601,5.01,1.96,544,4.53,1.81,704,5.87,2.7,0.47,0.41,0.4,0.42,35.13,195.95
97,933,3053,204231,526,4.42,1.94,512,4.3,1.93,560,4.71,2.16,0.55,0.51,0.35,0.37,26.85,210.36
98,3361,6770,350552,664,4.61,1.88,635,4.41,1.71,740,5.14,2.45,0.57,0.56,0.35,0.38,5.59,235.87
99,1699,4144,244805,492,3.97,1.94,451,3.64,1.66,530,4.27,2.2,0.49,0.46,0.43,0.45,21.8,219.72
100,577,2515,204212,452,3.86,1.75,413,3.53,1.75,532,4.55,2.41,0.39,0.34,0.52,0.52,36.34,184.5
101,475,2525,207327,378,3.53,1.6,328,3.07,1.41,443,4.14,2.24,0.33,0.29,0.49,0.5,46.76,178.64
102,1225,3536,245248,534,4.17,1.76,717,5.6,2.38,744,5.81,2.4,0.54,0.47,0.45,0.44,19.91,210.36
103,1256,3183,214370,546,4.17,1.66,774,5.91,1.91,787,6.01,2.21,0.63,0.55,0.42,0.43,14.0,221.61
104,1725,3955,250550,548,3.91,1.74,892,6.37,1.84,872,6.23,2.32,0.72,0.66,0.47,0.47,10.37,233.35
105,2189,4830,281173,657,4.59,1.82,706,4.94,2.09,749,5.24,2.22,0.55,0.51,0.39,0.42,10.13,232.97
106,1678,4829,323418,597,4.26,2.06,522,3.73,1.61,684,4.89,2.72,0.44,0.42,0.4,0.43,20.96,215.66
107,639,3404,275373,494,4.05,1.88,395,3.24,1.43,587,4.81,2.69,0.31,0.26,0.44,0.44,40.37,166.77
108,532,2667,206563,439,4.35,1.97,403,3.99,1.81,490,4.85,2.46,0.43,0.37,0.41,0.42,37.35,194.78
109,702,3592,282508,574,4.82,1.78,487,4.09,1.85,640,5.38,2.25,0.35,0.28,0.42,0.44,41.33,184.91
110,745,3821,314607,563,4.69,1.81,511,4.26,1.66,678,5.65,2.84,0.36,0.3,0.44,0.45,40.17,180.46
111,767,4178,346284,587,4.77,3.06,476,3.87,1.93,704,5.72,4.1,0.34,0.3,0.48,0.48,44.86,170.72
112,731,3607,290526,541,4.51,2.0,426,3.55,1.78,611,5.09,2.43,0.33,0.27,0.42,0.43,45.21,177.9
113,633,2982,230374,483,4.16,2.03,401,3.46,1.64,545,4.7,2.71,0.44,0.37,0.41,0.43,36.77,181.44
114,581,3157,256151,447,3.79,1.93,339,2.87,1.4,553,4.69,2.61,0.3,0.24,0.5,0.51,49.25,174.3
115,554,3073,260451,420,3.72,2.04,324,2.87,1.44,543,4.81,2.93,0.25,0.2,0.51,0.5,47.22,155.28
116,503,2452,202969,414,3.6,1.83,320,2.78,1.41,490,4.26,2.38,0.31,0.27,0.5,0.5,40.15,164.06
117,430,2812,237127,357,3.4,1.64,291,2.77,1.37,417,3.97,2.32,0.37,0.33,0.51,0.49,53.27,169.96
118,556,3005,253892,430,3.71,1.79,332,2.86,1.34,534,4.6,2.79,0.32,0.28,0.52,0.53,45.7,173.32
119,644,3072,245417,510,4.05,2.05,420,3.33,1.67,571,4.53,2.3,0.39,0.33,0.48,0.48,38.52,187.52
120,519,2569,211145,418,3.7,1.76,346,3.06,1.43,497,4.4,2.35,0.38,0.33,0.53,0.52,41.42,177.69
121,424,2426,199223,371,3.4,1.55,306,2.81,1.34,416,3.82,1.9,0.34,0.29,0.54,0.54,49.51,172.44
122,516,2926,244361,447,3.82,1.85,356,3.04,1.43,503,4.3,2.12,0.29,0.25,0.54,0.54,53.69,175.84
123,647,3302,278318,490,3.95,2.33,373,3.01,1.69,628,5.06,3.31,0.26,0.21,0.55,0.55,43.36,168.21
124,511,2909,241109,423,3.68,1.75,338,2.94,1.48,496,4.31,2.43,0.32,0.28,0.49,0.48,47.81,173.79
125,636,3014,246932,464,4.03,1.87,389,3.38,1.59,517,4.5,2.29,0.37,0.31,0.48,0.48,46.28,189.74
126,745,3068,251238,484,4.17,1.78,406,3.5,1.41,595,5.13,2.46,0.34,0.27,0.45,0.45,33.57,192.47
127,699,3072,250650,458,4.05,1.76,398,3.52,1.25,565,5.0,2.22,0.42,0.36,0.42,0.43,35.5,193.77
128,528,2501,203844,380,3.62,1.76,314,2.99,1.32,444,4.23,2.21,0.41,0.36,0.46,0.47,38.76,190.05
129,512,3074,257920,423,3.58,1.75,334,2.83,1.54,495,4.19,2.2,0.32,0.27,0.56,0.56,58.5,171.18
130,658,3813,321875,498,4.15,1.91,406,3.38,1.58,624,5.2,2.91,0.31,0.26,0.5,0.5,51.9,174.66
131,417,2334,186944,354,3.19,1.65,308,2.77,1.36,403,3.63,2.14,0.44,0.4,0.55,0.54,38.66,183.94
132,466,2550,211476,364,3.4,1.58,295,2.76,1.16,448,4.19,2.38,0.3,0.26,0.49,0.49,50.53,169.64
133,479,2697,228288,372,3.21,1.72,289,2.49,1.3,464,4.0,2.48,0.28,0.24,0.55,0.54,50.32,161.73
134,439,2455,206431,330,3.0,1.31,253,2.3,1.07,427,3.88,2.22,0.32,0.28,0.53,0.52,42.18,159.58
135,511,2607,213293,389,3.3,1.76,294,2.49,1.22,485,4.11,2.48,0.38,0.33,0.55,0.55,39.34,172.68
136,683,3257,261378,506,4.08,1.82,395,3.19,1.38,605,4.88,2.42,0.36,0.3,0.48,0.48,37.88,170.76
137,572,3239,268732,442,4.02,1.93,354,3.22,1.69,543,4.94,2.8,0.33,0.29,0.51,0.51,47.04,168.87
138,498,2873,240600,411,3.4,1.92,319,2.64,1.41,486,4.02,2.6,0.29,0.26,0.54,0.53,51.44,165.28
139,621,3772,325491,500,4.07,1.86,376,3.06,1.4,593,4.82,2.55,0.28,0.22,0.48,0.48,55.28,156.24
140,428,2398,198635,364,3.11,1.6,306,2.62,1.2,413,3.53,2.05,0.35,0.31,0.53,0.53,52.28,179.21
141,451,2776,229043,381,3.4,1.68,328,2.93,1.53,434,3.88,2.01,0.33,0.29,0.48,0.47,51.51,158.75
142,538,2789,225412,425,3.57,1.68,347,2.92,1.33,486,4.08,2.32,0.4,0.34,0.49,0.49,46.02,184.64
143,468,2558,209115,415,3.61,1.85,329,2.86,1.34,459,3.99,2.28,0.33,0.27,0.48,0.48,43.88,165.8
144,434,2651,222521,369,3.51,1.74,296,2.82,1.36,416,3.96,2.15,0.32,0.28,0.52,0.53,55.51,172.05
145,420,2493,205777,359,3.39,1.71,274,2.58,1.19,412,3.89,2.19,0.3,0.26,0.51,0.51,51.46,160.0
146,542,3136,258344,467,3.74,1.98,387,3.1,1.45,534,4.27,2.53,0.33,0.29,0.48,0.48,47.92,173.1
147,546,2950,245324,400,3.31,1.6,311,2.57,1.16,527,4.36,2.83,0.3,0.26,0.51,0.52,42.01,168.5
148,390,1990,157214,337,3.12,1.47,286,2.65,1.33,376,3.48,1.75,0.44,0.41,0.52,0.51,46.22,178.45
149,439,2447,198204,352,3.23,1.71,322,2.95,1.8,404,3.71,2.27,0.41,0.37,0.49,0.48,51.32,168.42
150,589,3146,262945,440,3.93,1.94,356,3.18,1.62,567,5.06,2.88,0.32,0.28,0.51,0.51,46.24,170.04
151,638,2952,241497,472,3.81,1.9,375,3.02,1.42,608,4.9,2.58,0.31,0.25,0.52,0.52,34.11,172.37
152,720,3366,277190,521,4.24,1.87,406,3.3,1.53,689,5.6,2.9,0.27,0.21,0.48,0.48,37.89,157.39
153,614,3409,282847,464,3.71,1.85,373,2.98,1.57,533,4.26,2.3,0.39,0.34,0.51,0.51,45.39,181.9
154,467,2757,231934,379,3.41,1.7,304,2.74,1.48,450,4.05,2.31,0.33,0.29,0.49,0.48,50.52,158.18
155,524,2593,219142,364,3.03,1.57,276,2.3,1.24,500,4.17,2.43,0.27,0.23,0.56,0.57,45.2,164.55
156,622,3371,285754,450,3.95,1.95,365,3.2,1.8,595,5.22,2.75,0.24,0.19,0.5,0.5,50.23,155.44
157,571,3184,266521,413,3.69,2.06,334,2.98,2.83,515,4.6,2.9,0.33,0.28,0.51,0.5,44.64,145.55
158,508,3146,266213,406,3.66,2.0,313,2.82,1.51,498,4.49,2.92,0.36,0.33,0.51,0.52,54.65,169.79
159,552,3536,299993,449,4.01,2.02,350,3.12,1.67,523,4.67,2.68,0.26,0.21,0.51,0.51,58.32,163.76
160,556,3453,291031,439,3.66,1.94,363,3.02,1.34,542,4.52,2.7,0.34,0.3,0.46,0.46,49.69,159.61
161,546,3422,290251,422,3.67,2.15,303,2.63,1.51,534,4.64,2.92,0.21,0.18,0.56,0.56,56.03,163.4
162,506,3339,283179,411,3.81,1.84,319,2.95,1.36,486,4.5,2.61,0.32,0.28,0.51,0.51,51.84,161.67
163,594,3386,279234,448,3.67,1.82,346,2.84,1.42,578,4.74,2.85,0.23,0.18,0.54,0.54,44.76,162.47
164,585,3515,292988,448,3.76,2.1,354,2.97,1.63,566,4.76,3.35,0.32,0.29,0.51,0.51,48.56,166.04
165,632,3331,269102,454,3.69,2.16,397,3.23,2.04,555,4.51,3.02,0.27,0.23,0.49,0.5,47.06,165.21
166,638,2608,206640,431,4.1,1.57,429,4.09,1.57,464,4.42,1.81,0.38,0.32,0.42,0.44,33.41,200.61
167,795,2892,225043,479,3.96,1.71,471,3.89,1.54,549,4.54,2.19,0.41,0.34,0.45,0.46,27.86,205.96
168,495,2438,200336,346,3.39,1.39,307,3.01,1.42,418,4.1,2.12,0.35,0.3,0.54,0.54,38.61,185.49
169,487,3261,260258,380,3.39,1.62,310,2.77,1.51,464,4.14,2.08,0.32,0.27,0.5,0.5,52.63,163.87
170,701,3803,313799,498,3.86,1.91,380,2.95,1.53,675,5.23,2.86,0.27,0.23,0.47,0.46,42.45,151.73
171,571,3246,267939,439,3.66,1.7,348,2.9,1.29,557,4.64,2.56,0.26,0.21,0.5,0.5,41.52,150.47
172,847,4410,362351,514,4.05,2.0,429,3.38,1.62,724,5.7,3.06,0.26,0.21,0.48,0.48,43.82,158.4
173,1016,3408,262785,466,3.61,1.65,596,4.62,1.56,651,5.05,2.18,0.47,0.4,0.38,0.39,25.08,205.5
174,1076,3638,280931,478,4.06,1.58,453,3.84,1.68,628,5.33,2.36,0.37,0.31,0.41,0.41,31.73,182.69
175,4082,6448,370195,598,4.15,1.86,514,3.57,1.56,747,5.19,2.69,0.49,0.44,0.39,0.43,5.94,235.3
176,3660,5794,336287,543,3.77,2.03,466,3.24,1.56,651,4.52,2.65,0.51,0.48,0.4,0.43,6.22,235.03
177,1320,4088,303546,473,3.94,1.9,386,3.22,1.57,583,4.86,2.58,0.33,0.29,0.45,0.46,33.55,183.09
178,599,3255,267937,440,3.61,1.95,339,2.78,1.38,587,4.81,2.92,0.32,0.29,0.47,0.46,43.05,156.01
179,2273,5912,395174,587,4.16,1.84,481,3.41,1.39,694,4.92,2.65,0.44,0.38,0.38,0.4,20.58,211.1
180,2901,6739,415199,601,4.23,1.72,518,3.65,1.29,739,5.2,2.55,0.5,0.44,0.34,0.37,10.24,227.78
181,3171,6634,401342,701,4.87,2.18,616,4.28,1.68,800,5.56,2.88,0.51,0.45,0.35,0.38,10.17,229.79
