id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,276,6313,4111404,160,4.32,2.47,125,3.38,1.48,226,6.11,4.12,0.93,0.9,0.53,0.44,11.08,126.39
1,327,141245,154661826,215,3.84,1.94,179,3.2,1.57,288,5.14,3.1,0.91,0.89,0.54,0.48,23.78,127.18
2,349,24016,17025906,252,4.34,2.24,196,3.38,1.44,321,5.53,3.55,0.85,0.81,0.45,0.35,9.95,114.7
3,225,189187,216579908,161,4.47,1.78,128,3.56,1.32,191,5.31,1.92,0.88,0.9,0.48,0.4,19.99,110.17
4,57,769,194031,35,3.89,2.42,32,3.56,1.42,43,4.78,3.15,0.89,0.91,0.5,0.51,2.77,119.44
7,291,383927,404910680,227,4.54,2.26,176,3.52,1.71,264,5.28,3.0,0.93,0.91,0.48,0.4,7.54,118.9
8,696,28596,21999037,393,4.09,1.88,355,3.7,1.73,514,5.35,2.73,0.84,0.82,0.49,0.46,13.72,137.19
9,395,19016,16947784,202,4.59,1.85,187,4.25,1.63,292,6.64,3.46,0.9,0.9,0.54,0.53,14.77,162.96
10,275,39229,43055404,155,4.19,1.79,141,3.81,1.45,212,5.73,3.02,0.93,0.92,0.52,0.46,6.69,167.22
11,59,352,69227,44,4.0,1.55,42,3.82,1.47,49,4.45,1.69,1.0,1.0,0.56,0.58,8.69,169.06
14,198,68911,40699529,137,3.91,1.85,111,3.17,1.38,180,5.14,3.3,0.85,0.85,0.53,0.44,23.43,107.96
15,192,14104,17404065,136,4.0,2.27,110,3.24,1.62,186,5.47,4.15,0.93,0.91,0.55,0.48,7.03,117.41
16,213,8907,7604948,119,3.84,2.56,99,3.19,1.3,174,5.61,4.19,0.85,0.81,0.5,0.49,23.73,112.91
