id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,203,5688,4075106,105,3.89,1.31,98,3.63,1.47,144,5.33,2.84,0.96,0.96,0.55,0.51,8.88,115.53
1,545,32205,30123074,286,4.93,2.94,194,3.34,1.74,436,7.52,6.12,0.92,0.93,0.55,0.46,10.24,95.55
2,387,37435,41162612,209,5.22,4.73,134,3.35,1.75,323,8.07,8.29,0.92,0.92,0.51,0.47,21.8,108.2
3,209,4455,2685676,119,4.1,1.86,101,3.48,1.43,167,5.76,2.87,0.69,0.67,0.47,0.42,7.9,108.3
4,230,11822,9776701,138,7.67,2.43,74,4.11,1.49,207,11.5,6.39,0.99,0.98,0.41,0.33,95.24,143.81
7,639,247658,213366168,356,5.31,2.91,258,3.85,1.84,504,7.52,5.94,0.75,0.77,0.48,0.37,26.33,86.47
8,480,64866,72657761,294,4.82,2.74,227,3.72,1.63,403,6.61,4.5,0.76,0.74,0.4,0.35,25.52,122.0
9,717,14840,10462438,354,4.48,1.67,346,4.38,1.35,521,6.59,2.52,0.87,0.83,0.47,0.39,12.81,162.44
10,219,1761,495015,125,3.79,1.17,139,4.21,1.27,167,5.06,1.75,0.95,0.95,0.56,0.47,6.26,167.9
14,88,1629,532889,68,3.58,1.5,60,3.16,1.46,84,4.42,1.89,0.89,0.85,0.48,0.37,13.98,126.71
15,774,40329,28250881,150,4.29,2.79,96,2.74,1.5,210,6.0,4.6,0.93,0.91,0.38,0.32,87.06,107.87
16,92,4227,4096944,78,2.89,1.31,74,2.74,1.43,92,3.41,1.6,0.86,0.84,0.59,0.56,13.43,104.67
17,818,125791,140628084,231,5.63,2.75,130,3.17,1.5,382,9.32,6.98,0.93,0.92,0.46,0.33,15.69,84.53
21,325,19770,20609106,202,5.61,2.39,134,3.72,1.61,285,7.92,3.75,0.9,0.88,0.4,0.36,29.39,107.78
22,287,97704,115258178,159,4.08,2.45,114,2.92,1.26,253,6.49,5.27,0.73,0.7,0.48,0.4,23.09,102.66
23,391,17212,13124116,213,4.35,2.67,131,2.67,1.45,359,7.33,4.97,0.92,0.92,0.46,0.39,43.99,132.86
24,147,3150,1600372,73,4.06,1.86,48,2.67,1.28,115,6.39,3.82,0.89,0.87,0.54,0.48,28.04,109.68
25,348,24734,24009853,204,3.92,1.7,153,2.94,1.41,279,5.37,2.79,0.93,0.91,0.54,0.49,12.0,91.36
29,46,1759,1112752,26,4.33,1.03,21,3.5,0.55,39,6.5,2.59,0.7,0.68,0.5,0.51,10.64,83.81
30,153,5934,4648865,93,4.65,2.16,71,3.55,1.28,127,6.35,3.0,0.76,0.73,0.44,0.34,11.66,101.23
31,49,2232,1920366,34,3.09,1.51,33,3.0,1.26,43,3.91,1.7,0.81,0.82,0.59,0.59,10.74,117.47
35,95,5265,2401780,50,4.55,1.69,30,2.73,1.27,79,7.18,3.03,0.92,0.89,0.51,0.47,47.06,105.1
36,74,958,322452,56,3.11,1.45,48,2.67,1.57,68,3.78,1.66,0.95,0.94,0.59,0.56,7.36,92.97
37,177,8932,7763340,111,3.58,1.48,82,2.65,1.36,150,4.84,2.86,0.85,0.82,0.53,0.46,12.86,99.29
38,165,6043,4932656,119,3.84,1.98,99,3.19,1.28,149,4.81,2.74,0.82,0.8,0.46,0.36,6.52,109.94
42,242,7823,5633814,125,4.81,2.08,90,3.46,1.63,195,7.5,3.7,0.77,0.78,0.5,0.4,13.57,108.09
43,338,15962,12230086,176,5.87,3.62,93,3.1,1.63,272,9.07,6.52,0.86,0.81,0.47,0.4,54.7,118.06
