id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
7,106,2317,716997,58,4.83,2.29,40,3.33,1.23,85,7.08,4.17,0.97,0.98,0.49,0.35,23.42,88.88
8,46,50693,41043191,28,3.11,1.05,21,2.33,0.71,40,4.44,2.13,0.53,0.51,0.45,0.36,32.2,98.76
11,151,2588,1476041,96,6.0,1.86,82,5.12,1.59,118,7.38,3.18,0.9,0.91,0.44,0.28,11.78,176.01
18,98,935,367625,61,3.59,1.8,52,3.06,1.48,83,4.88,3.44,0.95,0.96,0.5,0.36,36.84,136.86
21,241,7502,3507533,146,7.68,3.22,63,3.32,1.25,206,10.84,6.2,0.9,0.86,0.47,0.35,95.99,138.44
22,47,2999,2137722,17,8.5,9.19,5,2.5,0.71,36,18.0,22.63,1.0,1.0,0.43,0.19,28.27,104.26
28,120,4051,3011642,61,4.69,2.5,44,3.38,1.33,92,7.08,5.09,0.99,1.0,0.58,0.5,3.27,108.36
29,63,785,348255,46,3.54,1.27,48,3.69,1.25,55,4.23,1.79,0.85,0.85,0.53,0.43,8.36,135.66
30,64,60221,44194980,37,4.11,2.26,33,3.67,1.5,60,6.67,2.87,0.95,0.96,0.47,0.57,16.86,96.51
31,41,20922,18357262,28,4.0,1.83,24,3.43,1.62,38,5.43,3.1,0.86,0.86,0.54,0.51,5.49,101.89
42,50,587,127033,33,3.3,1.25,26,2.6,0.97,41,4.1,2.18,0.97,0.95,0.56,0.55,10.91,122.62
43,46,413,146559,36,3.27,1.1,35,3.18,1.17,44,4.0,1.73,0.91,0.9,0.48,0.47,10.3,118.68
44,21,301,89408,12,4.0,2.0,10,3.33,0.58,16,5.33,2.08,0.99,1.0,0.43,0.45,10.82,116.55
45,8,95,22391,7,3.5,0.71,4,2.0,1.41,8,4.0,0.0,0.81,0.82,0.72,0.74,29.84,91.62
46,97,1066,371249,77,3.35,1.5,63,2.74,1.42,86,3.74,1.79,0.89,0.86,0.5,0.36,7.04,103.25
47,141,2100,693860,100,5.0,2.15,67,3.35,1.5,121,6.05,2.91,0.92,0.89,0.57,0.46,6.99,89.12
52,12,22,956,9,2.25,1.26,9,2.25,1.26,9,2.25,1.26,1.0,1.0,0.32,0.35,7.94,215.35
53,182,4010,1092749,71,6.45,2.91,35,3.18,0.98,141,12.82,9.15,1.0,1.0,0.45,0.34,45.72,137.7
56,82,1810,1202623,58,3.41,1.23,52,3.06,0.97,77,4.53,1.94,1.0,1.0,0.42,0.32,10.49,136.5
57,22,192,119258,18,3.0,1.67,20,3.33,2.25,21,3.5,2.35,0.94,0.95,0.68,0.72,12.55,133.9
58,18,39,2371,15,3.0,0.71,18,3.6,0.89,17,3.4,0.55,1.0,1.0,0.39,0.36,10.76,95.0
59,14,270,139895,6,3.0,1.41,5,2.5,0.71,13,6.5,4.95,1.0,1.0,0.34,0.24,3.14,100.7
60,4,9,484,3,1.5,0.71,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.46,0.46,17.86,107.25
61,14,47,3086,8,2.67,0.58,14,4.67,3.79,9,3.0,1.0,0.99,0.99,0.6,0.58,21.07,76.09
64,16,37,1979,13,2.6,1.52,16,3.2,1.79,16,3.2,1.79,0.95,0.91,0.65,0.67,26.96,125.59
65,30,115,10905,25,3.12,1.25,29,3.62,1.41,27,3.38,1.3,0.99,0.98,0.4,0.41,11.15,102.92
66,19,31,1491,18,3.6,2.07,18,3.6,2.07,18,3.6,2.07,0.9,0.88,0.29,0.28,4.25,164.47
67,11,83,36327,7,2.33,1.15,8,2.67,1.53,10,3.33,2.52,1.0,1.0,0.56,0.53,0.34,92.11
68,16,31,1520,14,3.5,1.91,16,4.0,1.63,14,3.5,1.91,0.97,0.94,0.26,0.29,8.58,181.14
69,22,53,2976,18,2.25,1.16,22,2.75,1.04,21,2.62,1.19,0.98,0.98,0.55,0.58,16.84,130.75
70,10,22,1600,9,4.5,0.71,10,5.0,1.41,10,5.0,1.41,0.94,0.9,0.24,0.28,0.32,175.12
71,11,26,2033,8,4.0,0.0,11,5.5,2.12,8,4.0,0.0,1.0,1.0,0.38,0.33,6.68,165.62
72,20,167,36546,13,2.17,0.98,15,2.5,1.38,17,2.83,2.23,1.0,1.0,0.37,0.36,22.94,81.67
73,17,35,1927,16,3.2,1.48,17,3.4,1.52,16,3.2,1.48,1.0,1.0,0.44,0.43,18.58,133.14
75,33,84,4947,24,4.0,1.41,29,4.83,1.47,24,4.0,1.41,1.0,1.0,0.35,0.35,9.35,188.94
76,7,25,2005,5,2.5,0.71,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.51,0.46,13.54,146.5
77,23,38,2234,19,3.17,1.17,21,3.5,1.22,21,3.5,1.22,1.0,1.0,0.44,0.47,5.3,136.74
79,17,57,2976,11,2.2,1.3,15,3.0,1.22,11,2.2,1.3,1.0,1.0,0.48,0.48,22.48,146.15
80,19,48,3046,15,2.14,0.69,19,2.71,1.25,16,2.29,0.49,0.96,0.94,0.3,0.29,6.76,166.45
81,15,63,4808,12,2.4,0.55,15,3.0,0.71,12,2.4,0.55,0.97,0.98,0.47,0.45,16.3,80.75
82,14,36,1977,10,2.0,0.71,11,2.2,0.45,10,2.0,0.71,1.0,1.0,0.5,0.57,13.55,147.38
84,20,32,1727,18,3.6,1.52,20,4.0,2.35,20,4.0,2.35,0.89,0.9,0.32,0.39,0.14,166.24
