id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,177,4580,2918015,134,5.36,2.25,90,3.6,1.47,165,6.6,3.73,0.92,0.89,0.48,0.44,10.14,110.62
1,128,4040,546951,93,3.32,1.36,80,2.86,1.21,109,3.89,1.99,0.86,0.83,0.49,0.48,8.19,106.58
2,203,6257,5440064,161,4.13,2.15,139,3.56,1.77,182,4.67,2.53,0.96,0.95,0.53,0.52,9.09,106.49
3,98,5375,3691482,65,4.06,1.69,55,3.44,1.15,87,5.44,4.47,0.97,0.99,0.52,0.48,10.29,102.78
7,75,13595,10273716,67,2.58,0.9,73,2.81,1.2,73,2.81,1.2,0.78,0.73,0.46,0.46,8.08,117.05
8,111,5631,5465518,85,3.86,1.88,75,3.41,1.56,95,4.32,2.44,0.79,0.78,0.5,0.42,5.11,104.71
9,365,3393,1385098,201,4.9,1.79,193,4.71,1.54,265,6.46,2.56,0.97,0.96,0.5,0.47,23.49,186.47
10,401,4743,2429157,261,5.44,2.16,194,4.04,1.56,317,6.6,3.11,0.99,0.99,0.38,0.34,28.29,180.75
11,544,27155,23288925,358,5.97,2.68,241,4.02,1.47,435,7.25,3.48,0.93,0.94,0.4,0.3,37.5,181.48
12,561,7937,3857929,338,6.04,2.86,216,3.86,1.58,445,7.95,4.6,0.92,0.92,0.4,0.34,34.22,175.72
13,466,136053,138981315,313,4.74,1.88,212,3.21,1.34,429,6.5,3.46,0.96,0.98,0.49,0.45,42.74,158.08
14,297,5554,2686160,214,5.63,2.83,111,2.92,1.48,270,7.11,4.54,0.94,0.96,0.48,0.4,48.45,151.7
15,374,16008,16507604,284,4.24,1.92,282,4.21,1.97,332,4.96,2.31,0.87,0.83,0.46,0.43,4.67,135.44
16,337,2510,763916,273,3.79,1.81,282,3.92,1.49,318,4.42,2.24,0.87,0.82,0.43,0.43,1.65,144.93
17,28,229,43269,25,3.57,1.13,23,3.29,1.5,27,3.86,1.07,1.0,1.0,0.6,0.6,2.02,133.71
19,6,37,6989,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.55,0.51,1.48,57.88
20,75,25920,29154618,47,3.92,1.56,50,4.17,1.99,65,5.42,3.26,0.88,0.87,0.39,0.35,15.17,110.87
22,114,2548,761784,79,4.16,2.91,50,2.63,1.38,102,5.37,4.89,0.99,0.99,0.49,0.45,48.64,127.53
23,41,703,136302,30,3.0,1.15,29,2.9,1.1,38,3.8,1.81,0.99,0.98,0.59,0.57,16.49,82.61
24,78,6327,3847081,52,5.2,1.23,36,3.6,1.26,63,6.3,1.95,0.7,0.72,0.49,0.48,102.78,128.62
26,41,401,169089,32,3.56,1.88,28,3.11,1.36,33,3.67,1.87,0.71,0.71,0.51,0.49,3.11,122.49
28,417,27196,26975992,249,5.66,3.01,208,4.73,1.87,359,8.16,5.34,0.92,0.9,0.51,0.43,13.92,125.36
29,1071,41559,32051451,656,4.9,2.4,552,4.12,1.86,958,7.15,4.03,0.87,0.83,0.51,0.44,15.0,118.43
30,803,50564,34911175,464,4.94,2.04,388,4.13,1.64,709,7.54,4.15,0.88,0.86,0.49,0.39,15.78,115.52
31,1251,170337,175067382,700,5.69,2.42,541,4.4,1.74,1096,8.91,4.83,0.87,0.85,0.48,0.37,21.48,110.85
32,226,3759,1170094,153,4.37,1.65,129,3.69,1.6,204,5.83,2.63,0.85,0.8,0.45,0.36,14.39,116.85
35,406,12110,5002973,234,4.5,2.03,154,2.96,1.3,343,6.6,3.63,0.99,1.0,0.5,0.46,40.8,135.51
