id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
10,10,91,19367,7,3.5,0.71,6,3.0,0.0,9,4.5,0.71,1.0,1.0,0.45,0.26,0.94,157.21
11,41,854,117125,24,4.8,2.49,21,4.2,2.28,33,6.6,4.16,1.0,1.0,0.63,0.57,5.48,138.28
13,21,671,662219,18,4.5,3.11,16,4.0,3.37,20,5.0,2.94,0.99,0.99,0.45,0.23,12.41,94.48
25,42,915,628010,19,4.75,3.2,10,2.5,0.58,30,7.5,4.04,1.0,1.0,0.42,0.12,12.79,104.1
26,91,1072,363799,65,4.64,1.69,43,3.07,1.14,77,5.5,2.77,0.99,0.99,0.64,0.5,10.07,99.37
27,48,689,295276,28,7.0,3.56,15,3.75,1.5,33,8.25,5.44,1.0,1.0,0.45,0.34,14.59,112.96
70,8,9,394,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,0.9,0.92,0.35,0.34,0.02,122.14
85,81,757,348477,58,4.14,1.51,52,3.71,1.2,62,4.43,2.03,0.82,0.8,0.57,0.55,11.63,160.09
86,37,197,52047,25,3.57,1.27,27,3.86,1.21,28,4.0,1.15,1.0,1.0,0.69,0.82,4.84,162.41
87,43,268,81247,34,3.78,1.3,32,3.56,1.24,35,3.89,1.45,0.89,0.89,0.48,0.54,4.8,154.13
90,39,624,224028,33,3.67,1.58,27,3.0,1.22,37,4.11,1.27,0.92,0.92,0.52,0.4,18.29,96.8
91,19,92,30716,17,3.4,1.14,18,3.6,1.14,18,3.6,1.14,1.0,1.0,0.65,0.69,3.84,146.91
92,18,233,109524,15,2.5,1.38,14,2.33,1.21,17,2.83,1.47,0.99,0.98,0.55,0.59,20.2,105.75
96,9,11,496,8,4.0,1.41,9,4.5,2.12,8,4.0,1.41,1.0,1.0,0.38,0.42,10.6,165.25
124,103,15281,15134651,61,3.59,1.84,48,2.82,1.51,88,5.18,3.23,1.0,1.0,0.48,0.44,19.5,126.12
125,73,1203,902200,38,4.22,2.28,31,3.44,2.01,54,6.0,4.15,1.0,1.0,0.45,0.36,7.2,158.5
128,33,499,208982,19,6.33,5.13,10,3.33,1.53,25,8.33,6.03,1.0,1.0,0.49,0.38,6.11,147.82
129,115,3586,1781790,55,6.88,5.54,25,3.12,1.55,86,10.75,10.58,0.99,1.0,0.59,0.57,34.2,141.41
136,38,4279,3237228,12,6.0,4.24,10,5.0,4.24,24,12.0,11.31,0.5,0.5,0.39,0.08,21.39,141.7
143,12,160,95023,10,5.0,2.83,9,4.5,2.12,11,5.5,3.54,1.0,1.0,0.4,0.31,17.9,130.78
148,63,13866,13350088,20,3.33,2.07,14,2.33,1.51,32,5.33,3.78,0.96,0.95,0.41,0.21,28.98,137.64
153,6,8,717,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.66,0.4,0.34,0.26,0.0,105.75
178,63,92,4288,43,8.6,6.15,62,12.4,7.13,60,12.0,7.35,1.0,1.0,0.21,0.2,0.04,83.95
183,170,264,11764,90,10.0,3.16,141,15.67,4.15,131,14.56,3.4,1.0,1.0,0.35,0.35,0.25,119.97
189,8,11,500,6,3.0,1.41,8,4.0,2.83,6,3.0,1.41,1.0,1.0,0.2,0.2,0.06,151.83
190,48,57,2714,40,4.44,1.51,47,5.22,1.56,43,4.78,1.64,0.93,0.93,0.21,0.2,0.01,112.06
191,17,58,12502,15,2.5,0.55,15,2.5,0.84,16,2.67,0.82,0.92,0.92,0.43,0.44,0.89,130.83
