id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,22725,3110854,3096586943,2610,18.78,17.61,1073,7.72,4.79,12966,93.28,127.9,0.82,0.85,0.41,0.27,20.41,110.53
1,19962,2963475,2889068805,2481,17.35,14.91,1001,7.0,3.43,11580,80.98,102.81,0.76,0.79,0.43,0.27,24.71,106.55
2,23602,3499265,3479811244,3078,21.38,18.64,1209,8.4,4.57,13618,94.57,114.53,0.78,0.82,0.41,0.25,28.27,106.31
3,26835,3758299,3730891028,3246,22.7,21.39,1490,10.42,8.2,15256,106.69,138.04,0.83,0.87,0.4,0.26,21.22,112.21
4,16559,2163889,2135324247,2371,17.31,16.63,1140,8.32,4.81,9547,69.69,101.14,0.72,0.73,0.43,0.32,22.16,121.95
5,1306,18475,9566109,905,6.28,2.18,740,5.14,1.8,1125,7.81,3.06,0.77,0.81,0.47,0.38,17.53,129.33
6,1276,20590,12772688,864,6.13,2.18,685,4.86,1.71,1097,7.78,2.94,0.78,0.84,0.46,0.35,21.63,117.75
7,31786,4434639,4260614359,2977,20.82,20.55,1147,8.02,4.69,16565,115.84,162.09,0.78,0.81,0.4,0.26,22.63,108.03
8,27181,4153288,4136363540,3115,22.09,20.39,1274,9.04,5.16,15168,107.57,140.02,0.8,0.82,0.38,0.25,20.77,127.26
9,19332,3324607,3027182960,2625,18.36,15.6,1114,7.79,3.36,11558,80.83,100.44,0.82,0.84,0.41,0.26,21.17,132.51
10,20213,2885735,2747356117,2563,17.8,15.63,1070,7.43,3.65,11869,82.42,104.19,0.8,0.8,0.44,0.29,31.91,126.28
11,13350,1928697,1947548492,2141,15.4,13.55,1052,7.57,3.86,8117,58.4,81.7,0.81,0.82,0.4,0.3,24.24,135.31
12,1396,20596,12989711,906,6.38,1.92,701,4.94,1.57,1133,7.98,2.83,0.82,0.86,0.46,0.39,24.17,144.79
13,1227,23897,18920972,867,6.11,2.17,684,4.82,1.67,1100,7.75,2.97,0.8,0.84,0.49,0.4,28.13,124.32
14,23118,3235629,3262308641,2683,18.76,17.05,1043,7.29,3.48,13109,91.67,123.55,0.83,0.84,0.43,0.3,29.22,116.61
15,23635,6157787,5801658951,2712,18.97,16.76,1099,7.69,4.04,12969,90.69,118.49,0.77,0.8,0.39,0.23,31.43,109.64
16,23420,2901930,2746332482,2788,19.36,16.57,1170,8.12,4.19,12804,88.92,114.14,0.78,0.82,0.43,0.27,27.01,110.64
17,2543,91380,56013477,1353,9.4,3.92,868,6.03,2.02,2128,14.78,9.69,0.85,0.9,0.48,0.35,39.43,119.15
18,1942,134416,90101462,1171,8.19,3.85,731,5.11,1.75,1659,11.6,8.67,0.8,0.86,0.48,0.37,40.48,113.99
19,1185,64100,58344464,886,6.33,2.11,706,5.04,1.88,1031,7.36,2.79,0.8,0.86,0.51,0.43,42.88,121.01
20,1231,23150,14789013,877,6.54,2.55,697,5.2,1.9,1056,7.88,3.61,0.82,0.86,0.51,0.41,41.21,123.12
21,26650,4031049,3784271537,3018,20.96,19.15,1125,7.81,3.59,15140,105.14,139.91,0.82,0.84,0.43,0.26,35.71,111.16
22,25347,3357126,3251732819,2960,20.56,17.63,1107,7.69,3.41,14389,99.92,126.58,0.83,0.84,0.42,0.24,31.4,110.53
23,25483,3257206,3211353671,3074,21.5,18.78,1102,7.71,3.53,14700,102.8,127.39,0.78,0.81,0.41,0.25,25.69,104.24
24,24408,2957628,2948902362,2728,19.35,15.98,1080,7.66,3.01,13515,95.85,121.29,0.81,0.85,0.42,0.26,32.92,108.57
25,19411,2206766,2155507232,2408,16.96,15.59,1024,7.21,3.52,11109,78.23,112.73,0.79,0.83,0.41,0.27,33.01,114.71
26,1275,29545,26899329,829,5.92,2.23,634,4.53,1.65,1083,7.74,3.59,0.85,0.89,0.49,0.4,44.0,122.04
27,1478,35272,28701433,903,6.69,2.19,689,5.1,1.83,1170,8.67,3.64,0.76,0.83,0.48,0.39,49.81,117.21
28,27573,3549909,3502451158,2983,20.86,21.43,1361,9.52,7.35,14365,100.45,147.94,0.82,0.85,0.44,0.29,33.93,111.81
29,30577,3585612,3376308356,3547,24.63,20.0,1419,9.85,6.06,16405,113.92,132.12,0.8,0.82,0.4,0.21,31.04,110.73
30,24025,3477845,3611590114,3108,21.58,19.44,1347,9.35,6.17,13404,93.08,117.87,0.79,0.84,0.41,0.24,30.39,104.56
31,30920,5871587,6007812742,3484,24.19,18.48,1394,9.68,4.64,16495,114.55,137.26,0.8,0.8,0.39,0.21,27.31,103.83
32,17188,1800933,1645534367,2513,17.57,14.27,1158,8.1,4.19,9790,68.46,93.26,0.85,0.88,0.44,0.24,28.76,114.45
33,2047,64465,56582220,1066,7.51,2.33,750,5.28,1.76,1530,10.77,3.88,0.88,0.93,0.51,0.34,30.48,125.29
34,2092,40775,30798357,1070,7.43,2.23,793,5.51,1.86,1553,10.78,3.41,0.86,0.93,0.49,0.33,33.93,127.74
35,18189,2048665,1974592211,2527,17.67,17.0,999,6.99,3.12,10873,76.03,110.18,0.82,0.85,0.41,0.24,35.3,115.39
36,28395,4108772,4126566943,3057,21.53,19.88,1175,8.27,5.24,15388,108.37,141.28,0.78,0.82,0.42,0.24,34.27,106.02
37,27073,3523044,3452196043,2927,20.33,16.43,1097,7.62,3.88,14620,101.53,123.8,0.83,0.86,0.39,0.23,32.78,109.93
38,34467,4688673,4704795651,3275,22.74,20.07,1313,9.12,5.15,18004,125.03,158.66,0.79,0.83,0.42,0.25,32.63,111.73
39,1922,57832,43877832,1102,7.65,2.15,805,5.59,1.86,1491,10.35,4.4,0.84,0.9,0.49,0.38,40.98,124.99
40,1802,126339,117302122,1035,7.19,2.09,740,5.14,1.76,1404,9.75,3.34,0.85,0.93,0.5,0.36,39.59,123.14
41,1958,56297,40604210,1035,7.19,2.57,733,5.09,1.75,1443,10.02,4.16,0.88,0.94,0.51,0.37,44.64,123.41
42,23851,3046211,3048177490,2789,19.37,16.99,1175,8.16,4.48,13130,91.18,119.09,0.84,0.86,0.42,0.27,31.66,116.41
43,29271,3539245,3412434834,2965,20.59,17.14,1293,8.98,4.66,14773,102.59,130.09,0.82,0.85,0.41,0.22,29.03,112.12
44,29404,3674185,3454094668,3159,21.94,17.93,1338,9.29,4.87,15259,105.97,130.93,0.78,0.81,0.43,0.24,28.55,111.35
45,29640,3164288,2945985140,3033,21.06,19.16,1163,8.08,3.99,15826,109.9,143.87,0.8,0.83,0.43,0.24,29.07,108.25
46,22711,2484638,2426826831,2750,19.1,18.57,1154,8.01,5.12,12417,86.23,124.91,0.8,0.84,0.42,0.27,34.96,111.69
47,1459,25209,16662300,941,6.58,2.34,704,4.92,1.77,1227,8.58,3.5,0.87,0.92,0.49,0.37,40.69,126.0
48,1489,43948,36970245,820,6.17,1.98,693,5.21,1.58,1008,7.58,3.09,0.88,0.91,0.44,0.33,24.77,165.84
49,2454,99816,69385989,1232,8.99,5.46,749,5.47,1.85,1939,14.15,12.28,0.86,0.88,0.45,0.36,33.64,145.51
50,21142,2541217,2391097379,2712,18.97,15.11,1169,8.17,3.16,12231,85.53,107.81,0.81,0.83,0.41,0.25,29.88,124.49
51,29365,3401593,3262720092,2940,20.56,16.83,1306,9.13,4.92,15656,109.48,141.0,0.79,0.82,0.41,0.22,34.85,110.99
52,33834,3519299,3286997504,3252,22.9,20.25,1275,8.98,4.47,17664,124.39,157.27,0.83,0.85,0.4,0.23,28.8,122.84
53,18447,1639031,1532186504,2379,16.52,14.45,1094,7.6,3.46,10085,70.03,104.32,0.78,0.79,0.43,0.29,32.02,121.89
54,1250,22818,17259368,831,6.3,2.03,719,5.45,1.84,1030,7.8,2.99,0.84,0.89,0.46,0.35,38.24,154.48
55,1617,29065,23421174,935,6.93,2.5,794,5.88,2.23,1215,9.0,3.83,0.82,0.89,0.44,0.33,32.4,152.32
56,21254,2953468,2893832958,2540,18.41,16.97,1054,7.64,4.01,11867,85.99,119.0,0.81,0.83,0.42,0.28,35.3,129.67
57,18746,2173961,2062755732,2411,17.35,14.69,1051,7.56,3.83,10836,77.96,98.76,0.8,0.83,0.42,0.29,30.37,123.73
58,24194,2693832,2697555506,2718,18.88,16.65,1214,8.43,4.03,12758,88.6,124.81,0.82,0.86,0.41,0.25,24.71,122.55
59,24011,3136122,3073235605,2573,17.87,15.92,1072,7.44,4.18,13292,92.31,126.53,0.81,0.83,0.38,0.22,31.05,118.12
60,18812,2195592,2101803332,2209,15.45,13.94,1051,7.35,3.9,10314,72.13,106.21,0.8,0.83,0.42,0.26,33.24,129.33
61,1655,31718,21830664,938,6.56,2.13,760,5.31,1.73,1179,8.24,3.6,0.85,0.91,0.49,0.38,34.88,155.39
62,1581,51133,47697266,963,6.83,2.52,737,5.23,1.97,1293,9.17,4.37,0.84,0.89,0.5,0.38,42.15,123.34
63,26889,3659385,3730496057,2886,20.04,18.29,1165,8.09,3.94,14632,101.61,138.47,0.81,0.85,0.42,0.27,29.96,121.44
64,22195,3390394,3369758820,2764,19.19,16.57,1160,8.06,4.06,12063,83.77,110.08,0.85,0.89,0.41,0.31,25.2,111.68
65,32737,4892381,5036759920,3159,21.94,19.22,1173,8.15,4.45,16964,117.81,152.41,0.8,0.84,0.4,0.28,29.93,105.1
66,34918,4417513,4222223872,2999,20.83,18.48,1176,8.17,5.2,17760,123.33,164.6,0.84,0.85,0.42,0.25,38.39,112.41
67,20461,2173307,2054860498,2352,16.45,15.07,1018,7.12,3.75,11094,77.58,116.91,0.81,0.83,0.43,0.28,35.73,112.37
68,1519,95076,84265177,999,7.14,2.28,782,5.59,2.02,1227,8.76,3.25,0.83,0.88,0.49,0.39,40.44,130.46
69,1339,25230,17195210,897,6.55,2.08,713,5.2,1.81,1132,8.26,3.8,0.84,0.89,0.48,0.4,47.92,138.84
70,27000,3157779,3091534755,2855,19.83,17.99,1157,8.03,4.22,14753,102.45,140.61,0.78,0.82,0.41,0.26,31.64,112.74
71,27608,3000092,2975316165,2780,19.72,16.69,1184,8.4,5.07,14477,102.67,129.81,0.81,0.84,0.43,0.28,31.05,114.51
72,11753,1796663,1908796612,1886,13.38,13.21,927,6.57,3.31,7047,49.98,89.01,0.76,0.82,0.45,0.3,29.02,109.79
73,27305,5157345,5463151138,2891,20.08,17.99,1252,8.69,4.17,14414,100.1,139.12,0.84,0.86,0.43,0.37,24.89,113.04
74,3771,226043,209832206,1323,9.45,6.21,857,6.12,2.26,2613,18.66,23.75,0.83,0.88,0.48,0.39,35.86,126.29
75,1357,25017,18435172,871,6.22,2.36,708,5.06,2.0,1077,7.69,3.39,0.88,0.9,0.47,0.35,35.78,143.07
76,1289,17072,9180456,843,6.15,2.46,654,4.77,1.89,1052,7.68,3.17,0.83,0.87,0.49,0.37,40.21,131.08
77,1419,20338,14274271,915,6.49,2.18,715,5.07,1.75,1128,8.0,3.27,0.85,0.9,0.46,0.33,37.25,138.51
78,1376,20760,12481510,904,6.37,1.91,704,4.96,1.68,1130,7.96,2.91,0.82,0.88,0.49,0.38,41.37,131.73
79,1213,14521,8465642,778,5.64,1.89,627,4.54,1.57,970,7.03,2.7,0.81,0.86,0.46,0.36,29.88,134.0
80,1145,15818,9248598,796,5.77,2.21,641,4.64,1.83,970,7.03,3.13,0.83,0.88,0.53,0.43,44.68,134.55
81,1147,17268,10449180,764,5.58,2.01,614,4.48,1.81,956,6.98,3.17,0.83,0.87,0.5,0.37,42.52,126.38
82,1327,19026,9560201,856,5.99,2.05,664,4.64,1.67,1069,7.48,3.29,0.79,0.87,0.51,0.39,35.3,121.52
83,1191,15510,7966033,833,5.87,2.38,652,4.59,1.88,996,7.01,3.1,0.8,0.84,0.47,0.37,39.26,125.75
84,1337,19954,11386118,915,6.54,2.25,724,5.17,1.83,1118,7.99,3.13,0.83,0.89,0.48,0.38,34.42,139.25
85,1260,32778,24450407,752,5.7,2.27,614,4.65,1.67,989,7.49,4.41,0.85,0.87,0.43,0.33,31.41,152.43
86,18640,2343704,2163982776,2382,17.51,15.36,1096,8.06,6.24,10586,77.84,97.01,0.76,0.77,0.4,0.28,26.0,121.64
87,16012,1702752,1633962002,2202,16.43,15.14,1158,8.64,12.43,9576,71.46,92.7,0.79,0.8,0.39,0.27,26.89,128.87
88,12413,1307124,1240672444,1953,14.68,14.41,960,7.22,5.2,7555,56.8,83.6,0.73,0.74,0.41,0.3,25.7,130.33
89,974,8302,4520365,659,5.15,1.88,601,4.7,1.79,746,5.83,2.25,0.83,0.84,0.44,0.37,26.56,154.83
90,793,12512,7560371,581,4.47,1.88,529,4.07,1.62,682,5.25,2.5,0.82,0.86,0.48,0.4,36.53,135.07
91,17465,1969085,1939874244,2468,17.38,15.31,1328,9.35,19.11,10378,73.08,90.75,0.82,0.82,0.41,0.25,24.23,113.41
92,19294,2687854,2710945925,2280,17.14,15.56,976,7.34,4.41,11494,86.42,107.9,0.78,0.8,0.42,0.27,29.15,120.51
93,19278,2803188,2894441370,2546,17.93,15.72,1170,8.24,4.31,11273,79.39,102.74,0.81,0.82,0.39,0.25,24.81,120.42
94,20286,3044317,3100767483,2412,17.61,16.33,1109,8.09,4.67,11906,86.91,119.49,0.82,0.85,0.4,0.28,28.28,122.0
95,16126,2309852,2368749969,2264,15.94,13.8,1165,8.2,3.64,9367,65.96,99.38,0.79,0.83,0.4,0.27,33.99,123.07
96,4900,406295,427696933,1297,9.33,6.12,860,6.19,2.56,3315,23.85,29.16,0.85,0.88,0.42,0.34,33.76,136.28
97,1125,15500,10095647,792,5.74,1.95,704,5.1,1.81,950,6.88,2.85,0.85,0.89,0.47,0.4,42.0,143.39
98,19070,4871721,5663605986,2308,16.37,16.43,1273,9.03,24.72,11047,78.35,109.18,0.81,0.83,0.41,0.27,30.33,121.89
99,17696,2543316,2683608002,2369,16.57,14.44,1040,7.27,3.55,10819,75.66,97.26,0.85,0.88,0.44,0.27,26.07,116.22
100,21094,2544038,2468044131,2556,18.0,16.61,1235,8.7,11.76,12296,86.59,114.74,0.81,0.85,0.42,0.26,33.97,113.13
101,23564,3235769,3103874252,2641,18.47,15.47,1097,7.67,4.23,13620,95.24,117.24,0.81,0.83,0.42,0.26,33.12,110.16
102,14707,1655681,1587655744,2017,14.51,13.57,1114,8.01,3.75,8822,63.47,95.19,0.78,0.8,0.4,0.28,32.91,138.26
103,1046,9449,5746762,596,4.97,1.63,690,5.75,1.89,839,6.99,2.59,0.89,0.91,0.38,0.3,26.45,177.41
104,1167,17921,12480195,641,5.09,2.02,731,5.8,2.14,919,7.29,3.14,0.89,0.91,0.4,0.33,25.55,180.44
105,18633,2343430,2240755938,2474,17.93,16.85,1115,8.08,4.82,11060,80.14,108.12,0.79,0.82,0.37,0.23,32.28,118.57
