id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,46,14451,18062634,29,4.14,2.27,26,3.71,1.6,39,5.57,4.47,0.88,0.88,0.36,0.2,2.08,134.11
1,81,233497,330930062,58,4.83,2.25,50,4.17,1.27,71,5.92,3.34,0.98,0.99,0.39,0.26,1.47,159.5
2,36,133,35372,31,3.44,1.88,28,3.11,1.69,33,3.67,1.87,0.91,0.9,0.38,0.28,0.85,156.04
3,40,22258,27208233,24,6.0,1.15,17,4.25,1.71,31,7.75,2.63,0.91,0.91,0.26,0.1,7.69,157.56
7,72,1367,1121470,50,2.94,1.68,46,2.71,1.61,59,3.47,2.58,0.96,0.93,0.5,0.38,1.36,140.32
8,112,69424,94142579,69,4.31,2.18,51,3.19,1.22,93,5.81,3.64,0.96,0.96,0.39,0.24,3.04,132.25
9,56,153,33429,29,4.14,1.68,34,4.86,1.68,37,5.29,1.89,0.97,0.96,0.32,0.25,0.01,215.98
10,55,428,193646,37,3.7,1.06,35,3.5,0.97,42,4.2,1.14,0.97,0.97,0.38,0.32,0.48,166.27
14,75,6060,5746849,57,4.07,1.49,50,3.57,0.94,68,4.86,2.74,0.96,0.99,0.43,0.33,1.94,159.24
15,49,204,50124,41,3.42,1.24,37,3.08,1.0,46,3.83,1.19,0.95,0.96,0.39,0.31,2.08,144.32
17,20,27852,40907362,12,6.0,1.41,7,3.5,0.71,17,8.5,2.12,0.96,0.99,0.26,0.1,10.86,129.34
22,75,2455,2420510,63,4.5,2.38,54,3.86,1.51,70,5.0,3.35,0.86,0.88,0.45,0.38,1.12,137.38
24,77,7717,9222158,61,4.36,1.82,59,4.21,1.58,72,5.14,2.93,0.94,0.97,0.37,0.28,0.16,157.09
28,53,13969,15344512,10,5.0,1.41,9,4.5,2.12,23,11.5,3.54,1.0,1.0,0.24,0.02,2.82,128.54
29,78,484,139108,58,3.87,2.36,52,3.47,2.13,66,4.4,2.82,0.97,0.96,0.47,0.41,0.03,148.03
30,27,246,133039,10,5.0,1.41,7,3.5,0.71,14,7.0,4.24,0.98,1.0,0.45,0.13,6.6,102.3
31,28,7597,9964724,13,4.33,1.53,10,3.33,1.53,17,5.67,2.52,1.0,1.0,0.22,0.08,1.32,117.11
35,25,4272,5493530,12,6.0,0.0,9,4.5,2.12,20,10.0,2.83,1.0,1.0,0.14,0.01,15.26,152.46
36,127,14030,18125014,61,3.59,2.12,57,3.35,1.37,73,4.29,2.87,0.97,0.96,0.36,0.32,1.05,142.58
37,147,71769,76553702,47,3.13,1.3,43,2.87,1.13,54,3.6,2.61,0.97,0.96,0.37,0.27,0.42,140.74
42,296,13876,13062449,174,3.7,1.88,160,3.4,1.51,203,4.32,3.34,0.95,0.94,0.35,0.3,1.0,174.74
43,163,626,137795,132,3.22,1.39,122,2.98,1.21,136,3.32,1.37,0.98,0.99,0.42,0.35,0.7,164.37
44,9,65,15127,5,2.5,0.71,5,2.5,0.71,7,3.5,0.71,0.98,1.0,0.64,0.52,0.1,128.3
50,124,6768,7454921,67,4.47,1.3,62,4.13,0.92,76,5.07,1.98,0.93,0.92,0.41,0.39,0.54,185.18
52,30,7991,9784037,10,5.0,1.41,8,4.0,2.83,17,8.5,0.71,1.0,1.0,0.26,0.03,1.54,140.98
53,8,640,740934,6,3.0,2.83,5,2.5,2.12,8,4.0,4.24,1.0,1.0,0.33,0.14,0.42,133.22
57,77,4994,4877402,49,3.77,1.74,45,3.46,1.51,63,4.85,2.76,0.95,0.96,0.4,0.37,1.33,157.06
58,69,7807,9153894,47,3.92,1.98,49,4.08,2.11,56,4.67,3.14,0.95,0.94,0.3,0.29,0.16,168.55
63,169,44239,52240560,57,4.75,2.38,40,3.33,1.37,99,8.25,7.86,0.99,1.0,0.44,0.23,9.97,129.33
64,93,3884,3856482,70,3.89,1.97,67,3.72,1.78,82,4.56,2.62,0.97,0.97,0.38,0.28,0.27,139.86
