id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,304,5631,4482404,146,4.71,1.99,125,4.03,1.6,177,5.71,2.88,0.42,0.41,0.41,0.32,8.06,93.85
1,173,3469,1010257,109,3.52,1.59,79,2.55,1.26,149,4.81,2.61,0.95,0.94,0.51,0.46,29.87,106.0
2,186,228068,318957442,113,3.65,1.72,95,3.06,1.46,169,5.45,2.87,0.96,0.96,0.49,0.41,53.88,134.44
3,713,61105,62266196,439,5.78,2.46,311,4.09,1.78,617,8.12,4.82,0.85,0.83,0.46,0.35,15.22,109.79
4,267,13290,5456823,181,5.84,2.4,132,4.26,1.53,225,7.26,3.5,0.94,0.93,0.56,0.51,6.26,115.31
5,288,81241,95536511,192,5.49,2.52,149,4.26,1.8,249,7.11,4.47,0.88,0.87,0.51,0.45,8.31,120.06
6,458,103583,129396472,261,6.37,2.69,186,4.54,1.67,362,8.83,5.24,0.84,0.81,0.44,0.36,8.25,119.65
7,360,27293,26303840,223,5.31,2.27,155,3.69,1.42,301,7.17,4.77,0.97,0.97,0.52,0.39,21.45,104.32
8,678,92431,60659662,315,5.34,2.06,209,3.54,1.72,522,8.85,4.96,0.9,0.89,0.41,0.32,46.05,132.1
9,439,8667,6737291,218,5.59,2.23,173,4.44,1.29,323,8.28,3.91,0.96,0.95,0.45,0.34,17.18,160.62
10,268,11622,3568147,159,4.68,2.34,141,4.15,1.35,207,6.09,2.91,0.78,0.77,0.6,0.59,9.14,144.76
14,49,1344,1074665,31,3.44,1.67,29,3.22,1.48,47,5.22,4.09,0.59,0.57,0.63,0.52,5.95,102.33
15,409,7622,4407536,212,4.16,1.69,168,3.29,1.54,328,6.43,2.7,0.68,0.62,0.5,0.45,10.81,101.97
16,115,13005,13300885,79,3.76,1.64,67,3.19,1.44,110,5.24,2.19,0.82,0.84,0.43,0.36,9.54,108.59
17,1248,149614,144956708,209,6.15,2.38,93,2.74,1.46,616,18.12,5.54,0.91,0.91,0.42,0.28,13.77,91.61
18,52,5610,5771226,41,4.1,1.6,27,2.7,1.06,48,4.8,2.66,0.87,0.88,0.44,0.38,8.21,106.73
20,31,744,191229,19,2.71,1.7,18,2.57,1.72,29,4.14,3.76,0.83,0.85,0.58,0.4,6.16,96.31
21,549,10411,7327833,238,5.95,2.54,159,3.98,1.49,332,8.3,5.82,0.91,0.91,0.53,0.42,16.89,108.65
22,458,31664,29358944,254,4.7,2.51,165,3.06,1.35,379,7.02,5.16,0.9,0.87,0.45,0.31,25.43,107.09
23,141,3675,2495110,80,4.44,2.77,51,2.83,1.69,126,7.0,6.09,0.95,0.95,0.53,0.43,24.4,139.9
24,26,807,625099,23,2.88,0.99,21,2.62,1.3,25,3.12,0.99,0.98,0.99,0.54,0.5,3.77,140.84
