id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,134,8019,4864231,81,4.26,2.02,81,4.26,2.02,112,5.89,3.25,0.73,0.7,0.35,0.24,12.98,120.26
2,44,590,236108,30,4.29,2.14,27,3.86,2.27,41,5.86,2.91,0.98,0.98,0.34,0.35,13.64,89.3
3,93,11694,14235346,60,4.0,2.1,54,3.6,1.8,85,5.67,3.04,0.89,0.88,0.39,0.35,16.94,104.88
7,49,608,254623,35,3.89,0.78,34,3.78,1.2,43,4.78,1.79,0.99,1.0,0.52,0.46,6.56,102.03
8,67,1599,888279,50,5.0,2.11,45,4.5,1.58,60,6.0,2.87,0.67,0.59,0.49,0.47,23.13,120.17
9,150,1988,1075116,86,3.91,1.82,94,4.27,1.7,115,5.23,2.33,0.97,0.96,0.56,0.57,13.12,138.4
10,25,104,27096,19,4.75,3.59,18,4.5,2.38,21,5.25,3.86,0.9,0.88,0.52,0.51,2.92,184.1
14,37,1277,1095065,13,4.33,4.04,10,3.33,2.31,31,10.33,11.02,0.99,1.0,0.48,0.3,20.79,125.9
15,39,1049,570458,34,2.12,1.59,38,2.38,2.0,38,2.38,2.0,0.74,0.74,0.63,0.64,16.24,99.41
16,91,1444,1018867,77,2.96,1.34,89,3.42,1.96,88,3.38,1.81,0.78,0.74,0.5,0.52,3.41,119.33
17,53,2330,1942973,29,4.14,1.57,27,3.86,2.12,40,5.71,2.87,1.0,1.0,0.36,0.28,11.12,140.76
21,248,5941,1945626,120,6.0,2.41,99,4.95,2.26,172,8.6,4.35,0.83,0.8,0.44,0.37,7.93,113.95
22,111,46298,55132589,66,3.88,2.93,52,3.06,1.98,91,5.35,4.54,0.81,0.78,0.43,0.38,12.88,92.89
23,48,672,302103,33,8.25,2.06,17,4.25,1.26,47,11.75,5.12,0.88,0.9,0.42,0.29,12.05,158.08
25,26,365,272169,22,2.75,1.49,20,2.5,1.41,25,3.12,1.64,1.0,1.0,0.59,0.52,7.41,105.16
28,32,687,245441,27,3.38,2.0,23,2.88,1.36,31,3.88,2.59,1.0,1.0,0.71,0.7,8.24,76.75
29,24,539,321544,18,3.6,1.67,15,3.0,1.73,24,4.8,2.95,0.96,0.99,0.55,0.39,4.48,94.33
30,29,789,529587,26,3.71,1.38,25,3.57,1.13,27,3.86,1.68,0.96,0.98,0.53,0.48,1.85,112.53
31,19,266,62496,16,4.0,1.83,16,4.0,1.41,19,4.75,2.5,0.86,0.8,0.62,0.6,2.82,147.43
32,34,456,163393,28,2.33,1.07,24,2.0,1.04,32,2.67,1.15,0.91,0.92,0.58,0.49,8.2,83.05
33,11,97,27365,9,4.5,2.12,9,4.5,2.12,11,5.5,2.12,1.0,1.0,0.36,0.15,0.28,158.88
35,49,500,187218,30,3.33,1.5,28,3.11,0.93,43,4.78,3.6,0.9,0.87,0.47,0.37,3.09,96.52
36,60,1345,722462,38,9.5,7.68,16,4.0,1.83,51,12.75,12.28,0.87,0.82,0.4,0.34,17.54,103.91
