id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1581,2044,91799,730,5.14,1.76,478,3.37,1.7,1511,10.64,4.46,0.2,0.2,0.5,0.54,4.11,147.04
1,2239,3537,162308,830,5.76,1.91,600,4.17,2.12,2106,14.62,4.99,0.25,0.27,0.48,0.5,5.85,150.9
2,1832,3435,169188,825,5.73,1.91,617,4.28,1.99,1667,11.58,5.75,0.41,0.44,0.47,0.48,4.82,142.54
3,1538,2059,92765,767,5.44,1.91,471,3.34,1.5,1482,10.51,4.62,0.2,0.2,0.48,0.52,5.37,150.13
4,2451,3411,153170,918,6.38,2.03,612,4.25,1.73,2238,15.54,5.18,0.23,0.24,0.45,0.47,4.22,158.79
5,2416,3325,145564,878,6.14,1.94,558,3.9,1.65,2253,15.76,6.17,0.22,0.23,0.47,0.5,4.02,155.87
6,1330,1746,90895,835,5.88,2.04,567,3.99,1.9,1215,8.56,4.4,0.31,0.26,0.48,0.54,2.1,137.35
7,1806,2370,105796,789,5.48,2.09,450,3.12,1.49,1726,11.99,5.26,0.15,0.15,0.49,0.52,4.35,151.13
8,2061,2590,118421,824,5.84,1.92,578,4.1,2.38,1768,12.54,4.91,0.27,0.27,0.44,0.48,3.91,155.14
9,2301,2811,122829,819,5.69,1.51,559,3.88,1.33,1976,13.72,4.31,0.26,0.25,0.44,0.48,4.36,167.34
10,1485,1800,83997,705,5.07,1.7,594,4.27,1.94,1200,8.63,3.28,0.43,0.39,0.39,0.45,1.78,170.36
11,1709,2049,94013,790,5.68,1.83,609,4.38,2.6,1394,10.03,4.08,0.37,0.34,0.4,0.45,2.12,170.8
12,2189,2800,125373,828,5.79,2.0,592,4.14,2.09,1908,13.34,4.6,0.26,0.25,0.44,0.47,3.07,164.86
13,1926,2424,106487,700,4.86,1.94,469,3.26,1.68,1846,12.82,5.32,0.15,0.14,0.5,0.54,4.32,150.57
14,1838,2225,98544,753,5.23,1.77,450,3.12,1.59,1732,12.03,4.84,0.16,0.15,0.47,0.49,5.09,151.48
15,1842,2288,101293,736,5.15,1.92,471,3.29,1.47,1726,12.07,6.13,0.18,0.18,0.5,0.53,5.17,148.32
16,2196,2689,118117,822,5.71,1.83,535,3.72,1.66,2052,14.25,7.37,0.17,0.16,0.46,0.49,6.14,152.91
17,1931,2352,107097,786,5.5,1.77,505,3.53,1.48,1847,12.92,5.29,0.18,0.17,0.49,0.53,4.23,144.14
18,1823,2455,111436,677,4.7,1.73,560,3.89,3.48,1666,11.57,4.99,0.19,0.18,0.49,0.52,4.1,145.37
19,1607,2246,105585,765,5.5,2.08,532,3.83,3.2,1495,10.76,5.24,0.23,0.22,0.5,0.54,4.76,144.02
20,1954,2647,118515,821,6.04,2.08,531,3.9,1.51,1858,13.66,6.06,0.21,0.21,0.51,0.54,3.99,147.75
21,1436,1971,94807,752,5.33,2.07,536,3.8,1.94,1322,9.38,4.33,0.3,0.27,0.47,0.52,3.08,147.22
22,2600,3552,156629,802,5.57,1.95,519,3.6,2.4,2436,16.92,6.71,0.14,0.14,0.5,0.53,5.32,150.96
23,1721,2545,122586,824,5.72,2.33,534,3.71,2.16,1618,11.24,4.99,0.22,0.21,0.51,0.55,4.38,142.26
24,1128,1526,73675,702,5.01,1.99,477,3.41,1.73,1073,7.66,4.0,0.29,0.26,0.49,0.55,3.61,136.93
25,1566,2337,110017,748,5.3,1.75,509,3.61,1.62,1477,10.48,5.03,0.24,0.24,0.49,0.52,4.33,147.71
26,1169,1579,79858,640,4.51,1.71,515,3.63,2.59,1072,7.55,3.84,0.29,0.27,0.5,0.56,3.07,131.6
27,2044,3120,144043,795,5.56,4.24,525,3.67,1.74,1944,13.59,8.6,0.24,0.25,0.49,0.52,4.7,145.09
28,1762,2684,132306,790,5.56,3.19,554,3.9,1.78,1660,11.69,5.66,0.29,0.29,0.49,0.53,3.83,146.59
29,1504,1981,91836,765,5.43,2.1,548,3.89,1.67,1432,10.16,5.45,0.28,0.26,0.49,0.54,3.18,143.01
30,1909,2578,117585,785,5.49,2.14,496,3.47,1.64,1829,12.79,5.85,0.18,0.17,0.49,0.53,4.26,149.02
31,2217,3166,142262,862,6.03,1.97,563,3.94,1.86,2112,14.77,6.27,0.18,0.18,0.49,0.51,5.4,152.32
