id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,89,144,6558,57,3.0,1.11,58,3.05,1.13,86,4.53,1.78,0.36,0.32,0.33,0.32,6.69,172.25
1,10,11,818,10,2.5,0.58,10,2.5,0.58,10,2.5,0.58,0.46,0.42,0.37,0.29,0.0,137.88
2,4,5,200,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,0.17,0.18,0.67,0.65,0.0,93.0
3,10,11,434,10,2.0,1.0,10,2.0,1.0,10,2.0,1.0,0.37,0.4,0.53,0.5,0.0,88.3
4,20,29,1170,17,4.25,1.89,18,4.5,1.91,18,4.5,1.91,0.62,0.64,0.18,0.18,0.41,169.6
6,167,214,11205,105,3.5,1.48,108,3.6,1.45,161,5.37,2.59,0.43,0.42,0.29,0.26,2.69,151.33
7,442,522,21663,254,3.68,1.63,251,3.64,1.58,428,6.2,2.72,0.33,0.34,0.33,0.3,2.83,169.07
8,4,5,200,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.16,0.2,0.42,0.34,0.0,100.25
9,56,75,4366,33,3.67,1.0,39,4.33,1.5,46,5.11,1.83,0.51,0.42,0.3,0.35,2.45,176.63
10,12,12,458,11,3.67,2.89,11,3.67,2.89,11,3.67,2.89,0.63,0.67,0.32,0.3,0.0,170.61
11,31,32,1242,18,3.0,0.89,20,3.33,1.03,20,3.33,1.03,0.77,0.79,0.2,0.18,0.0,203.03
12,40,42,1690,24,4.0,1.26,24,4.0,1.26,24,4.0,1.26,0.81,0.83,0.15,0.13,0.22,187.84
13,17,25,1118,17,2.83,1.33,17,2.83,1.33,17,2.83,1.33,0.43,0.47,0.46,0.42,0.62,119.65
14,19,23,1210,17,2.43,0.53,17,2.43,0.53,19,2.71,1.11,0.43,0.39,0.42,0.42,0.54,131.36
15,17,29,1335,16,3.2,1.48,16,3.2,1.48,16,3.2,1.48,0.32,0.29,0.35,0.3,0.81,144.4
16,58,69,2662,34,4.25,1.28,36,4.5,1.41,56,7.0,3.3,0.5,0.52,0.25,0.23,0.82,188.06
17,411,501,22107,218,3.35,1.88,227,3.49,1.51,386,5.94,3.33,0.38,0.4,0.3,0.28,1.69,177.69
18,564,691,28169,254,2.79,1.25,255,2.8,1.34,547,6.01,2.71,0.25,0.27,0.39,0.36,4.61,166.6
19,540,696,32994,252,3.04,1.28,252,3.04,1.34,525,6.33,2.99,0.25,0.26,0.4,0.39,3.38,157.29
20,59,73,2914,44,4.0,1.1,44,4.0,1.0,58,5.27,1.85,0.53,0.55,0.26,0.24,0.03,175.12
21,119,147,5665,78,3.39,1.03,80,3.48,1.27,118,5.13,2.28,0.4,0.43,0.33,0.31,5.93,168.15
22,473,571,24121,251,3.22,1.62,241,3.09,1.71,439,5.63,2.95,0.3,0.3,0.39,0.38,3.16,165.78
23,88,114,4316,49,2.58,1.02,47,2.47,1.02,83,4.37,1.71,0.26,0.28,0.4,0.38,3.97,159.26
24,39,46,1810,37,3.7,1.49,38,3.8,1.75,38,3.8,1.75,0.54,0.57,0.3,0.28,0.19,142.18
25,14,16,669,12,3.0,1.41,13,3.25,1.5,13,3.25,1.5,0.58,0.63,0.34,0.31,0.19,165.06
26,20,23,904,18,3.6,0.89,20,4.0,1.22,19,3.8,1.1,0.63,0.67,0.23,0.22,0.0,140.02
27,54,91,4263,28,3.11,1.36,29,3.22,1.39,53,5.89,2.98,0.27,0.22,0.45,0.4,13.94,174.01
28,210,288,12926,120,3.08,1.38,123,3.15,1.41,207,5.31,2.8,0.3,0.29,0.37,0.34,5.82,164.95
29,45,50,2347,32,3.56,1.81,30,3.33,1.8,44,4.89,2.52,0.4,0.4,0.3,0.28,2.24,166.6
30,125,178,7604,74,2.85,1.01,73,2.81,1.2,123,4.73,2.29,0.28,0.26,0.35,0.36,5.21,143.65
31,10,11,485,9,3.0,2.0,10,3.33,2.52,10,3.33,2.52,0.47,0.48,0.47,0.44,0.11,133.67
32,15,17,624,10,2.5,1.29,10,2.5,1.29,11,2.75,1.5,0.21,0.23,0.3,0.29,0.0,177.97
33,498,685,33579,251,3.1,1.31,256,3.16,1.35,470,5.8,2.62,0.27,0.27,0.38,0.36,6.19,150.98
34,315,380,14732,160,3.02,1.55,164,3.09,1.71,299,5.64,3.54,0.32,0.34,0.4,0.38,3.81,152.18
35,134,256,18266,79,2.55,1.09,84,2.71,1.27,125,4.03,2.17,0.22,0.15,0.48,0.52,1.47,115.47
36,134,231,16928,64,2.46,1.3,64,2.46,1.3,126,4.85,2.65,0.2,0.18,0.44,0.44,0.53,98.59
37,101,139,5209,47,2.61,1.2,44,2.44,1.1,89,4.94,2.24,0.25,0.27,0.38,0.37,10.01,172.18
38,16,19,712,8,2.0,0.82,10,2.5,1.73,16,4.0,1.83,0.24,0.26,0.36,0.35,0.0,185.5
39,35,43,2330,19,2.38,1.06,20,2.5,0.93,35,4.38,2.13,0.23,0.26,0.47,0.37,3.76,132.32
40,36,38,1647,25,2.27,1.01,27,2.45,1.13,34,3.09,1.22,0.33,0.33,0.35,0.33,1.81,143.29
41,65,89,4166,44,2.75,1.39,46,2.88,1.54,64,4.0,2.61,0.32,0.31,0.41,0.4,3.38,148.38
42,389,473,19018,182,2.98,1.09,177,2.9,1.04,339,5.56,2.75,0.34,0.36,0.35,0.33,2.4,181.95
43,90,102,4228,60,2.73,1.32,58,2.64,1.29,80,3.64,1.71,0.35,0.35,0.36,0.36,3.03,148.4
44,545,706,30466,254,3.14,1.58,255,3.15,1.73,515,6.36,3.03,0.29,0.31,0.33,0.31,3.93,174.89
45,185,246,9383,101,2.97,1.31,101,2.97,1.38,179,5.26,3.07,0.3,0.33,0.37,0.35,2.1,155.61
46,52,65,2568,37,3.36,1.36,37,3.36,1.36,52,4.73,1.95,0.43,0.47,0.25,0.23,2.19,177.75
47,57,59,2377,34,3.78,1.2,34,3.78,1.2,49,5.44,2.35,0.44,0.46,0.24,0.22,0.67,175.54
48,186,218,9117,83,3.61,1.2,81,3.52,1.24,117,5.09,1.98,0.55,0.56,0.24,0.24,2.19,194.69
49,433,518,22201,199,3.06,1.33,199,3.06,1.33,334,5.14,2.65,0.4,0.42,0.33,0.31,2.37,177.55
50,46,54,2134,25,3.12,1.13,27,3.38,1.51,39,4.88,1.89,0.42,0.45,0.36,0.32,11.47,163.28
51,20,22,1058,17,2.83,1.6,19,3.17,1.47,20,3.33,1.37,0.47,0.5,0.33,0.27,1.98,146.96
52,43,45,1765,23,2.88,1.13,22,2.75,1.16,36,4.5,1.51,0.35,0.37,0.32,0.3,0.93,166.33
53,77,85,3396,50,3.57,1.83,53,3.79,1.85,67,4.79,1.89,0.49,0.51,0.3,0.28,0.39,174.87
54,38,48,2199,28,4.0,1.41,30,4.29,1.8,36,5.14,1.77,0.49,0.47,0.23,0.24,1.76,161.53
55,135,159,6259,66,3.88,1.05,68,4.0,1.0,105,6.18,2.35,0.54,0.56,0.25,0.22,1.91,202.97
56,308,444,20944,145,3.54,1.53,145,3.54,1.48,279,6.8,3.76,0.31,0.32,0.35,0.34,3.71,181.51
57,61,115,6376,33,3.67,1.87,35,3.89,1.9,50,5.56,3.54,0.39,0.34,0.35,0.37,3.69,180.57
58,70,81,3210,41,4.1,1.45,41,4.1,1.52,52,5.2,2.53,0.57,0.6,0.26,0.24,0.15,173.47
59,56,72,5213,42,3.0,1.04,40,2.86,1.17,49,3.5,1.22,0.41,0.45,0.36,0.34,0.23,130.79
60,30,36,1830,16,2.29,1.38,18,2.57,1.72,28,4.0,2.08,0.18,0.19,0.46,0.35,11.55,131.23
61,494,580,24105,224,3.45,1.35,224,3.45,1.4,381,5.86,2.5,0.45,0.47,0.31,0.29,4.16,183.19
62,98,141,6567,45,3.75,1.36,46,3.83,1.27,89,7.42,4.6,0.34,0.35,0.3,0.26,5.72,173.56
63,31,40,1857,23,2.88,0.99,24,3.0,1.07,25,3.12,1.25,0.43,0.42,0.46,0.44,0.21,135.37
64,469,541,22989,231,3.16,1.38,232,3.18,1.49,374,5.12,2.37,0.4,0.41,0.3,0.28,2.09,180.34
65,207,243,9519,103,2.71,1.11,107,2.82,1.25,199,5.24,2.36,0.27,0.29,0.4,0.38,4.61,161.15
66,231,247,10047,131,3.05,1.25,132,3.07,1.28,225,5.23,2.27,0.34,0.35,0.38,0.35,2.08,160.25
67,87,106,4197,54,2.57,1.25,54,2.57,1.25,86,4.1,2.68,0.31,0.34,0.46,0.43,1.92,149.42
68,18,26,1374,17,3.4,1.95,18,3.6,2.19,18,3.6,2.19,0.53,0.55,0.44,0.43,0.73,172.93
69,83,96,3782,43,3.58,1.73,44,3.67,1.83,76,6.33,2.87,0.38,0.39,0.35,0.33,1.75,169.35
70,91,116,4558,56,2.67,0.91,56,2.67,0.91,85,4.05,1.47,0.33,0.37,0.39,0.36,5.28,152.65
71,16,21,864,16,3.2,1.3,16,3.2,1.3,16,3.2,1.3,0.53,0.58,0.28,0.24,0.04,144.86
72,95,109,4406,57,3.17,1.79,59,3.28,1.81,87,4.83,2.57,0.33,0.36,0.35,0.32,4.81,142.96
73,153,187,7650,89,4.05,1.59,95,4.32,1.81,142,6.45,2.34,0.43,0.45,0.31,0.28,3.88,169.68
74,22,24,972,18,4.5,1.73,18,4.5,1.73,21,5.25,1.89,0.65,0.68,0.26,0.24,0.03,191.64
75,280,316,12574,163,3.54,1.63,163,3.54,1.72,267,5.8,3.34,0.4,0.42,0.34,0.31,4.01,175.78
76,14,26,1584,12,4.0,1.73,14,4.67,2.52,14,4.67,2.52,0.54,0.55,0.41,0.42,1.34,147.95
77,95,158,7703,50,3.57,1.22,50,3.57,1.28,85,6.07,4.38,0.34,0.31,0.41,0.39,4.32,159.94
78,187,290,10826,56,4.0,1.57,56,4.0,1.57,169,12.07,6.83,0.27,0.31,0.38,0.36,9.58,172.17
80,139,172,7352,69,2.76,1.33,71,2.84,1.43,135,5.4,3.3,0.32,0.29,0.38,0.41,5.68,154.23
81,253,288,12979,152,2.92,1.4,157,3.02,1.65,236,4.54,2.48,0.33,0.34,0.4,0.38,2.22,147.45
83,733,1002,44557,247,2.74,1.35,236,2.62,1.39,696,7.73,4.41,0.18,0.18,0.43,0.41,3.62,157.8
84,168,210,8117,83,3.19,1.65,79,3.04,1.59,159,6.12,3.33,0.32,0.37,0.38,0.36,7.14,151.14
85,127,145,8416,79,3.29,1.43,82,3.42,1.59,112,4.67,1.69,0.47,0.44,0.31,0.25,1.54,181.57
86,96,184,6829,40,2.5,0.89,41,2.56,1.03,86,5.38,2.92,0.26,0.28,0.41,0.4,4.59,193.86
88,7,8,338,6,2.0,1.0,7,2.33,1.15,7,2.33,1.15,0.33,0.32,0.39,0.37,0.0,162.67
89,613,739,29968,305,3.51,1.36,305,3.51,1.36,524,6.02,2.59,0.41,0.43,0.33,0.32,2.39,179.29
90,62,72,2851,42,3.23,1.17,42,3.23,1.09,57,4.38,1.5,0.46,0.5,0.29,0.27,0.0,177.39
91,13,20,832,13,2.17,0.98,12,2.0,1.1,13,2.17,0.98,0.3,0.28,0.65,0.66,0.75,129.42
92,44,64,2632,24,2.4,0.97,24,2.4,0.97,44,4.4,1.51,0.21,0.23,0.47,0.42,7.86,157.16
93,11,18,785,10,3.33,1.15,11,3.67,1.53,11,3.67,1.53,0.6,0.69,0.2,0.15,1.09,126.3
94,14,33,1304,13,3.25,0.96,13,3.25,0.96,13,3.25,0.96,0.75,0.78,0.12,0.11,4.85,204.67
95,74,103,4299,48,3.69,1.65,50,3.85,1.63,68,5.23,2.09,0.55,0.55,0.28,0.26,6.61,164.41
96,470,759,30885,260,3.56,1.34,275,3.77,1.46,421,5.77,2.41,0.5,0.52,0.24,0.22,4.79,197.32
97,12,24,924,10,2.5,1.0,10,2.5,1.0,10,2.5,1.0,0.6,0.66,0.26,0.23,2.78,198.48
98,91,137,6428,67,3.05,1.09,68,3.09,1.06,82,3.73,1.78,0.5,0.49,0.34,0.34,2.9,156.05
99,54,80,3141,40,2.5,1.26,40,2.5,1.26,51,3.19,1.38,0.37,0.4,0.41,0.4,4.4,172.59
100,125,223,13151,56,2.15,1.05,56,2.15,1.12,117,4.5,2.42,0.16,0.14,0.49,0.49,7.98,148.18
101,27,30,1170,15,3.0,1.0,18,3.6,1.52,25,5.0,1.87,0.41,0.46,0.32,0.3,6.01,172.61
102,109,178,7414,56,2.67,0.97,63,3.0,1.26,93,4.43,2.13,0.34,0.34,0.33,0.33,3.32,181.68
103,8,10,404,5,2.5,0.71,7,3.5,0.71,6,3.0,0.0,0.58,0.64,0.21,0.18,0.0,177.7
104,101,119,4952,49,4.45,0.93,71,6.45,1.13,78,7.09,1.51,0.75,0.76,0.15,0.13,2.93,203.0
105,31,57,3686,23,2.88,0.83,25,3.12,1.46,27,3.38,1.6,0.28,0.2,0.41,0.39,0.5,122.65
106,61,84,4236,40,2.86,1.35,42,3.0,1.41,57,4.07,2.06,0.43,0.46,0.37,0.34,4.3,156.76
107,13,61,4784,12,1.71,0.76,13,1.86,0.69,13,1.86,0.69,0.14,0.12,0.59,0.59,1.98,131.81
108,28,55,2909,25,3.12,0.99,27,3.38,1.06,26,3.25,1.04,0.49,0.48,0.3,0.29,1.41,168.52
109,16,36,2127,13,3.25,0.96,13,3.25,0.96,13,3.25,0.96,0.52,0.47,0.29,0.31,1.74,173.1
110,77,101,5071,43,2.87,1.19,44,2.93,1.33,71,4.73,1.58,0.3,0.31,0.41,0.4,8.34,137.88
111,265,342,13642,139,3.23,1.6,141,3.28,1.74,241,5.6,3.16,0.36,0.38,0.34,0.31,3.49,178.68
112,34,83,4681,25,3.12,1.46,25,3.12,1.81,31,3.88,1.96,0.31,0.22,0.46,0.53,1.79,115.32
113,15,21,806,15,2.5,0.84,15,2.5,0.84,15,2.5,0.84,0.48,0.53,0.41,0.38,0.74,162.72
114,21,38,1771,20,2.86,1.21,18,2.57,1.13,20,2.86,1.21,0.48,0.46,0.37,0.42,2.39,127.31
115,31,43,2172,23,2.88,1.36,22,2.75,1.28,31,3.88,2.17,0.34,0.32,0.43,0.43,4.42,144.19
116,20,26,1052,19,2.11,0.93,20,2.22,0.83,20,2.22,0.83,0.43,0.49,0.36,0.32,0.06,91.79
117,33,38,1734,25,2.08,1.24,25,2.08,1.24,32,2.67,1.37,0.24,0.28,0.56,0.49,5.46,130.5
118,59,90,3336,24,2.0,0.85,24,2.0,0.85,55,4.58,1.88,0.17,0.18,0.47,0.46,5.4,168.17
119,11,21,860,11,2.2,0.84,10,2.0,0.71,11,2.2,0.84,0.32,0.31,0.52,0.51,0.9,149.47
