id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1418,1978,118098,756,5.25,1.76,494,3.43,1.57,1340,9.31,4.01,0.23,0.24,0.48,0.53,5.43,153.05
1,851,1193,114018,563,4.43,1.82,432,3.4,2.23,797,6.28,2.73,0.33,0.31,0.51,0.57,3.05,137.64
2,811,1130,114052,604,4.54,1.8,471,3.54,1.68,754,5.67,2.62,0.41,0.36,0.51,0.59,3.07,132.44
3,620,849,97752,521,4.1,1.74,438,3.45,1.68,578,4.55,2.1,0.47,0.37,0.54,0.64,1.29,120.17
4,723,1062,157420,535,4.65,1.89,466,4.05,1.61,599,5.21,2.3,0.57,0.48,0.44,0.54,0.77,142.92
5,637,1086,146757,482,4.16,1.59,427,3.68,2.22,528,4.55,1.71,0.54,0.45,0.47,0.58,0.44,133.36
6,637,852,78604,531,4.18,1.63,433,3.41,1.43,593,4.67,2.14,0.45,0.36,0.52,0.61,0.79,120.57
7,471,773,115740,413,3.56,1.61,352,3.03,1.47,443,3.82,1.76,0.46,0.38,0.53,0.63,2.04,113.37
8,713,926,89606,449,3.74,1.45,414,3.45,1.44,548,4.57,1.82,0.55,0.46,0.46,0.55,0.9,147.91
9,919,1227,122376,536,4.19,1.46,531,4.15,1.57,681,5.32,1.89,0.64,0.54,0.38,0.49,0.92,172.8
10,1061,1855,157976,539,4.28,1.53,695,5.52,4.5,666,5.29,2.25,0.71,0.63,0.44,0.53,2.74,157.59
11,773,1177,162844,498,4.29,1.5,455,3.92,1.73,553,4.77,1.94,0.66,0.57,0.38,0.5,0.31,161.52
12,748,1622,311956,496,4.17,1.58,480,4.03,2.5,568,4.77,2.09,0.57,0.5,0.42,0.51,2.47,156.43
13,577,1657,281923,398,3.59,1.63,436,3.93,6.56,441,3.97,1.84,0.47,0.4,0.58,0.67,1.01,113.85
14,405,625,102890,349,3.03,1.64,318,2.77,1.42,392,3.41,2.46,0.48,0.41,0.58,0.66,0.43,109.06
15,977,1426,107586,510,4.05,1.85,381,3.02,2.01,922,7.32,5.68,0.33,0.3,0.53,0.6,3.99,130.34
16,1233,1662,148418,605,4.35,1.76,465,3.35,1.65,1137,8.18,4.32,0.3,0.29,0.47,0.53,1.92,139.92
17,2402,3564,244581,785,5.49,1.82,467,3.27,1.61,2288,16.0,5.88,0.17,0.21,0.49,0.53,5.29,155.79
18,2524,3679,278102,810,5.62,1.87,462,3.21,1.51,2375,16.49,5.96,0.17,0.24,0.49,0.55,5.73,158.75
19,2152,3338,234660,800,5.56,3.9,458,3.18,1.83,2014,13.99,7.71,0.17,0.19,0.5,0.54,4.77,151.72
20,1367,1994,174336,672,4.87,1.93,499,3.62,1.81,1278,9.26,3.34,0.24,0.26,0.48,0.53,3.64,157.24
21,1251,1842,145245,611,4.24,1.8,435,3.02,1.55,1131,7.85,3.17,0.25,0.26,0.48,0.54,3.44,156.07
22,960,1723,229786,551,4.24,1.83,421,3.24,1.64,879,6.76,3.97,0.35,0.34,0.52,0.58,2.6,134.51
23,1317,2085,196819,655,4.55,1.55,459,3.19,1.65,1215,8.44,2.81,0.25,0.25,0.5,0.56,4.62,157.95
24,1193,1911,157365,583,4.08,2.05,446,3.12,3.14,1094,7.65,4.36,0.23,0.25,0.49,0.53,2.76,150.89
25,1205,1782,125952,630,4.57,1.7,393,2.85,1.42,1156,8.38,3.38,0.18,0.2,0.49,0.53,4.6,160.25
26,1031,1556,102074,556,3.92,1.63,395,2.78,1.39,997,7.02,3.02,0.21,0.21,0.5,0.55,4.72,160.39
27,1305,1829,142417,643,4.5,1.76,433,3.03,1.44,1240,8.67,3.23,0.2,0.21,0.51,0.57,4.22,155.75
28,1235,1877,141968,646,4.55,1.82,439,3.09,1.61,1173,8.26,3.37,0.2,0.2,0.5,0.55,3.73,155.31
29,1063,1564,154388,608,4.54,1.56,451,3.37,1.45,1009,7.53,3.26,0.32,0.33,0.48,0.55,3.04,148.99
30,1767,2977,290238,763,5.3,1.89,532,3.69,2.06,1628,11.31,5.3,0.24,0.25,0.48,0.53,4.63,149.5
31,1593,2324,182986,641,4.48,1.78,478,3.34,1.84,1488,10.41,4.38,0.22,0.23,0.48,0.52,5.47,148.94
32,781,1142,109222,569,4.45,1.74,457,3.57,1.48,694,5.42,2.51,0.45,0.38,0.48,0.57,2.66,142.3
33,963,1563,132910,639,4.7,1.56,510,3.75,1.61,882,6.49,3.36,0.41,0.37,0.48,0.57,3.56,144.21
34,1127,1658,103305,657,4.76,2.02,465,3.37,1.53,1042,7.55,4.15,0.32,0.29,0.5,0.58,4.87,145.77
35,1270,1685,102893,661,4.69,1.8,445,3.16,1.56,1186,8.41,4.08,0.25,0.23,0.52,0.56,4.42,143.57
36,596,939,118484,467,3.86,1.65,393,3.25,1.48,534,4.41,2.04,0.45,0.38,0.52,0.62,4.23,133.4
37,680,973,108058,541,4.19,1.71,456,3.53,1.67,590,4.57,2.09,0.45,0.37,0.51,0.6,2.95,131.56
38,720,1409,191266,531,4.32,1.91,480,3.9,3.56,590,4.8,2.25,0.44,0.36,0.54,0.64,7.66,128.62
39,1023,1659,189451,720,5.22,1.93,574,4.16,1.79,893,6.47,3.0,0.45,0.37,0.47,0.56,3.5,122.18
40,850,1647,223026,608,4.64,1.8,581,4.44,5.87,662,5.05,2.14,0.5,0.41,0.5,0.62,4.88,127.63
41,716,991,79589,559,4.4,1.86,477,3.76,1.69,631,4.97,2.37,0.48,0.39,0.51,0.6,4.23,130.32
42,1089,1568,111980,648,4.73,1.78,483,3.53,1.52,936,6.83,3.78,0.42,0.38,0.43,0.5,3.54,159.77
43,768,1099,100657,542,4.34,1.85,441,3.53,1.67,683,5.46,3.1,0.45,0.39,0.49,0.58,2.78,141.25
44,777,1093,80625,559,4.4,2.02,428,3.37,1.73,719,5.66,3.38,0.4,0.34,0.52,0.61,4.12,130.0
45,1080,1567,137163,626,4.67,1.91,488,3.64,1.66,963,7.19,3.94,0.37,0.34,0.49,0.56,3.42,151.81
46,638,1007,111962,483,4.03,1.83,417,3.48,1.94,553,4.61,2.66,0.45,0.37,0.52,0.63,3.01,130.37
47,755,1050,94001,514,4.25,1.73,412,3.4,1.61,667,5.51,2.94,0.38,0.31,0.49,0.58,2.84,131.93
48,654,1132,112053,477,3.94,1.54,414,3.42,3.84,527,4.36,1.93,0.48,0.39,0.52,0.63,2.49,134.69
49,562,734,51790,423,3.78,1.6,367,3.28,1.56,445,3.97,1.74,0.46,0.36,0.51,0.61,3.58,140.46
50,896,1496,179714,595,4.72,1.75,485,3.85,1.82,764,6.06,2.69,0.46,0.41,0.46,0.55,4.39,156.62
51,695,1148,148842,564,4.41,1.72,531,4.15,1.94,622,4.86,2.04,0.53,0.44,0.49,0.6,3.74,140.04
52,1342,1740,165930,701,5.04,1.94,541,3.89,1.55,1138,8.19,3.69,0.4,0.38,0.43,0.51,2.42,156.74
53,846,1127,114962,536,4.58,1.86,446,3.81,1.8,698,5.97,3.15,0.47,0.41,0.45,0.55,2.36,154.04
54,1829,2634,184764,736,5.49,2.15,592,4.42,2.09,1598,11.93,5.17,0.29,0.29,0.45,0.5,4.9,167.7
55,822,1042,83423,535,4.65,1.78,513,4.46,1.99,623,5.42,2.35,0.6,0.49,0.35,0.46,1.82,170.26
56,886,1298,144172,549,4.32,1.69,475,3.74,1.78,688,5.42,2.85,0.49,0.41,0.42,0.51,3.39,156.32
57,1177,1582,137655,657,5.09,1.99,536,4.16,1.56,966,7.49,3.41,0.47,0.43,0.39,0.48,2.67,170.9
58,1130,1542,107736,638,4.83,1.74,508,3.85,1.66,948,7.18,3.64,0.42,0.38,0.4,0.48,3.67,161.98
59,668,920,69457,468,4.37,1.7,401,3.75,1.48,498,4.65,2.03,0.58,0.48,0.42,0.53,3.75,162.87
60,1011,1393,123493,616,4.78,1.82,492,3.81,1.65,810,6.28,3.23,0.46,0.41,0.44,0.52,3.04,149.48
61,1936,2599,200214,774,5.49,1.83,588,4.17,1.54,1564,11.09,5.59,0.38,0.38,0.4,0.46,2.86,169.93
62,1025,1464,112838,684,5.03,1.86,526,3.87,1.6,927,6.82,3.22,0.39,0.34,0.5,0.58,3.78,141.96
63,822,1213,111586,562,4.61,1.75,432,3.54,1.36,634,5.2,2.15,0.49,0.42,0.43,0.52,3.94,162.92
64,1036,1602,157794,581,4.54,1.77,474,3.7,2.41,823,6.43,3.62,0.44,0.41,0.43,0.5,3.47,157.85
65,657,1102,160288,552,4.06,1.65,476,3.5,2.55,588,4.32,1.79,0.47,0.38,0.53,0.63,4.92,129.4
66,754,1239,124403,578,4.55,1.86,469,3.69,1.62,670,5.28,2.45,0.44,0.36,0.52,0.62,6.23,138.2
67,883,1532,184883,667,5.05,2.09,565,4.28,1.98,788,5.97,2.87,0.47,0.4,0.51,0.61,2.68,138.22
68,2386,3363,245355,992,6.89,1.97,718,4.99,2.54,2179,15.13,4.92,0.24,0.23,0.49,0.55,4.38,152.68
69,2126,2955,199219,910,6.5,2.34,678,4.84,2.3,1966,14.04,7.12,0.27,0.26,0.48,0.55,4.78,158.85
70,897,1248,119321,712,5.56,2.18,594,4.64,1.97,810,6.33,2.75,0.52,0.43,0.47,0.58,2.61,149.08
71,875,1217,128973,686,5.44,2.13,564,4.48,1.87,777,6.17,2.47,0.51,0.42,0.48,0.59,4.11,144.72
72,1334,1869,139721,739,5.24,1.98,581,4.12,2.45,1195,8.48,4.27,0.35,0.32,0.48,0.56,3.39,148.33
