id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,69391,1539225,1302331115,2807,19.49,11.6,1435,9.97,3.31,7114,49.4,46.13,0.39,0.51,0.44,0.34,7.32,64.65
1,62299,761142,451335058,2528,17.56,10.86,1304,9.06,2.62,5880,40.83,37.85,0.39,0.51,0.46,0.35,6.9,63.86
2,71596,1826255,1676794009,2461,17.09,8.56,1294,8.99,2.52,5328,37.0,31.86,0.42,0.58,0.45,0.33,5.32,63.23
3,77038,1012005,765626955,2644,18.36,11.19,1385,9.62,2.96,6406,44.49,44.33,0.39,0.51,0.45,0.35,5.58,63.42
4,75014,825505,659873384,2600,18.06,10.47,1464,10.17,2.62,5647,39.22,35.92,0.31,0.43,0.44,0.37,4.65,63.32
5,76474,198761,40541327,1481,10.28,3.07,1297,9.01,3.45,1895,13.16,4.34,0.1,0.23,0.49,0.5,2.24,60.6
6,85765,210262,19672174,1565,10.87,3.1,1313,9.12,2.45,2086,14.49,4.58,0.11,0.25,0.5,0.51,2.71,60.35
7,78816,1227444,899172011,2816,19.56,12.45,1402,9.74,3.24,7287,50.6,48.92,0.39,0.52,0.45,0.35,6.55,64.14
8,66309,1544277,1256969640,2876,19.97,12.11,1512,10.5,2.67,7347,51.02,48.82,0.45,0.62,0.46,0.36,6.68,65.13
9,41581,1878820,1775584872,2567,17.83,10.81,1506,10.46,2.86,5479,38.05,33.55,0.4,0.55,0.44,0.34,7.02,67.03
10,44820,1043815,820466804,2466,17.12,9.67,1495,10.38,7.93,4977,34.56,28.05,0.44,0.6,0.45,0.34,6.57,66.13
11,54332,925585,677535462,2603,18.08,9.93,1522,10.57,2.83,5544,38.5,36.44,0.38,0.55,0.46,0.38,5.82,64.81
12,56458,138669,13430531,1430,9.93,2.53,1278,8.88,2.47,1822,12.65,3.31,0.13,0.27,0.5,0.51,2.86,61.37
13,69445,164749,15350091,1402,9.74,2.27,1177,8.17,1.97,1846,12.82,3.51,0.12,0.28,0.49,0.51,2.44,60.02
14,72543,885127,542070586,2909,20.2,10.9,1411,9.8,3.11,6511,45.22,37.38,0.44,0.6,0.44,0.31,6.34,63.48
15,80652,877528,559555926,2765,19.2,10.72,1384,9.61,2.57,6540,45.42,39.08,0.37,0.54,0.46,0.36,5.64,62.92
16,79793,1732695,1336787006,2618,18.18,9.43,1404,9.75,2.47,5782,40.15,33.77,0.35,0.5,0.44,0.36,5.23,62.85
17,84814,990410,844876139,2335,16.22,6.81,1420,9.86,2.69,4508,31.31,19.67,0.42,0.63,0.46,0.32,4.24,61.73
18,86542,789210,563232258,2270,15.76,6.27,1315,9.13,2.31,4431,30.77,20.48,0.42,0.63,0.45,0.33,4.06,61.2
19,93255,378188,144159810,1806,12.54,3.12,1475,10.24,15.27,2733,18.98,5.83,0.25,0.47,0.49,0.42,3.04,60.42
20,89384,377625,155782339,1669,12.09,2.72,1272,9.22,2.38,2542,18.42,4.39,0.27,0.49,0.48,0.41,3.09,60.24
21,85955,1362058,1103238472,3064,21.28,11.39,1535,10.66,3.14,7852,54.53,45.51,0.47,0.64,0.44,0.29,6.83,64.16
22,87294,1459690,1233445740,2924,20.31,10.95,1465,10.17,2.99,7315,50.8,43.43,0.46,0.64,0.44,0.31,6.16,63.58
23,87633,1138111,786709185,2963,20.58,11.46,1393,9.67,2.59,7497,52.06,45.63,0.47,0.66,0.45,0.33,6.98,63.53
24,114133,1228566,848359417,2720,18.89,9.69,1360,9.44,2.35,6324,43.92,35.12,0.45,0.63,0.45,0.37,5.72,62.65
25,136137,1181330,855875547,2601,18.06,9.69,1366,9.49,2.43,6318,43.88,39.41,0.41,0.54,0.46,0.35,4.55,61.96
26,136057,232537,111351842,1428,9.92,2.55,1172,8.14,3.02,1859,12.91,3.58,0.12,0.26,0.49,0.49,1.68,60.08
27,163060,223188,52109556,1528,10.61,2.67,1201,8.34,2.43,2186,15.18,5.03,0.13,0.29,0.49,0.46,1.65,60.03
