id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,227,1457,633810,198,4.95,2.14,179,4.47,2.0,217,5.42,2.59,0.9,0.88,0.5,0.47,8.08,100.19
1,206,2197,669729,175,4.07,2.42,161,3.74,1.79,196,4.56,3.45,0.96,0.95,0.54,0.47,2.76,108.17
2,10,149,52595,6,3.0,0.0,7,3.5,0.71,9,4.5,2.12,0.3,0.15,0.53,0.45,7.62,115.62
3,75,957,434802,46,4.18,2.09,30,2.73,1.01,68,6.18,3.63,0.95,0.92,0.48,0.51,51.88,140.79
4,118,1139,851427,81,5.06,1.91,73,4.56,1.9,105,6.56,3.63,0.93,0.92,0.53,0.49,18.42,141.46
7,263,264384,271009502,220,3.93,1.63,221,3.95,1.57,254,4.54,1.91,0.96,0.94,0.53,0.47,8.52,109.07
8,170,1719,423634,130,3.94,2.0,127,3.85,1.7,152,4.61,3.13,0.97,0.96,0.5,0.48,6.21,115.65
9,201,4528,3986256,111,4.62,1.66,116,4.83,1.76,145,6.04,2.71,0.94,0.94,0.47,0.39,4.97,167.06
10,33,167,49306,21,5.25,1.71,25,6.25,2.22,28,7.0,2.16,0.8,0.78,0.42,0.36,6.56,156.49
14,135,10400,7480741,108,3.38,2.03,96,3.0,1.5,128,4.0,2.31,0.91,0.89,0.53,0.47,6.14,119.49
15,154,1386,348165,124,3.76,1.75,115,3.48,1.42,140,4.24,2.31,0.88,0.83,0.48,0.48,11.01,122.74
16,176,1970,1159200,126,4.2,2.06,126,4.2,2.3,148,4.93,2.69,0.92,0.86,0.52,0.52,8.11,124.61
17,120,173,8415,93,3.32,1.52,115,4.11,2.01,115,4.11,2.01,0.93,0.88,0.46,0.45,0.6,143.95
18,144,301,40000,128,3.2,1.32,139,3.48,1.47,140,3.5,1.48,0.94,0.93,0.49,0.47,0.25,128.43
21,152,4328,2227635,97,5.71,2.37,79,4.65,1.22,135,7.94,3.99,0.76,0.79,0.5,0.39,12.32,127.15
22,13,148,63429,10,3.33,0.58,10,3.33,0.58,13,4.33,0.58,0.56,0.56,0.39,0.47,11.69,99.35
23,160,12543,10958476,92,4.6,2.16,76,3.8,1.7,99,4.95,2.61,0.86,0.82,0.42,0.29,11.24,104.97
24,55,7556,6847255,49,4.08,1.73,44,3.67,1.72,52,4.33,1.83,0.78,0.75,0.5,0.4,1.74,119.87
25,188,18427,15500295,72,6.55,1.63,46,4.18,1.54,101,9.18,3.97,0.74,0.76,0.39,0.21,25.13,102.58
27,47,133,24381,42,4.67,2.06,40,4.44,1.59,45,5.0,2.45,0.99,0.98,0.4,0.37,1.58,128.56
28,22,89,15380,18,3.6,1.52,16,3.2,0.84,20,4.0,2.35,0.88,0.87,0.36,0.4,9.51,131.17
29,25,135,18549,22,2.44,1.01,21,2.33,1.0,22,2.44,1.01,0.93,0.87,0.56,0.6,9.46,111.69
30,313,53759,57041410,218,4.95,2.24,165,3.75,1.86,286,6.5,3.29,0.89,0.88,0.41,0.29,9.81,104.79
31,106,153675,208438379,70,3.33,1.65,60,2.86,1.15,95,4.52,2.14,0.94,0.95,0.53,0.48,11.84,83.88
32,18,270,100427,15,3.0,1.58,15,3.0,1.58,16,3.2,1.92,0.9,0.88,0.53,0.56,6.95,102.09
35,64,1082,389437,46,3.07,1.03,42,2.8,1.26,58,3.87,2.47,0.94,0.92,0.42,0.41,7.92,111.28
36,72,303,178001,66,2.64,1.38,69,2.76,1.48,70,2.8,1.47,0.9,0.89,0.53,0.53,0.2,115.24
37,164,5042,4054910,130,3.82,1.51,131,3.85,1.48,150,4.41,1.96,0.9,0.87,0.49,0.49,7.19,130.29
38,136,922,286906,101,3.16,1.55,98,3.06,1.63,131,4.09,2.36,0.8,0.78,0.61,0.59,4.39,87.84
43,179,10924,11204865,131,4.23,1.87,124,4.0,1.86,155,5.0,2.66,0.85,0.83,0.41,0.38,10.26,132.18
44,569,172056,209322581,100,4.55,2.15,81,3.68,1.84,136,6.18,4.24,0.84,0.82,0.48,0.43,19.42,114.85
45,150,11932,11681871,90,3.91,2.04,63,2.74,1.48,127,5.52,3.54,0.81,0.81,0.44,0.37,11.43,85.9
46,62,1721,1014875,42,3.5,2.02,29,2.42,0.9,53,4.42,3.78,0.9,0.91,0.51,0.44,6.89,83.0
49,41,130449,175920841,24,3.43,1.51,23,3.29,1.38,36,5.14,2.12,0.62,0.66,0.42,0.24,33.42,78.83
50,39,1168,945843,27,6.75,2.99,19,4.75,0.96,36,9.0,4.69,0.84,0.8,0.38,0.27,34.59,145.6
51,67,1091,562666,41,3.73,2.15,38,3.45,1.75,54,4.91,3.45,0.94,0.94,0.49,0.42,3.33,112.43
52,224,8759,7840317,177,4.54,1.64,170,4.36,1.51,211,5.41,2.11,0.77,0.73,0.54,0.53,6.83,126.84
53,40,409,296029,30,3.0,1.05,35,3.5,1.58,37,3.7,1.57,0.8,0.79,0.29,0.25,14.72,138.1
56,16,219,42918,14,2.33,1.03,14,2.33,1.37,15,2.5,1.22,0.8,0.78,0.53,0.53,19.18,90.46
57,47,217,24181,32,4.0,1.85,36,4.5,2.07,41,5.12,2.17,0.89,0.85,0.42,0.41,5.9,145.0
