id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,575,41413,29494101,317,6.6,4.0,189,3.94,2.12,479,9.98,8.19,0.97,0.96,0.43,0.29,65.57,145.01
2,386,384100,403033443,226,5.26,2.6,184,4.28,1.78,324,7.53,6.0,0.97,0.97,0.44,0.37,39.34,146.08
3,400,61243,80260771,272,5.04,2.54,221,4.09,1.64,368,6.81,4.4,0.92,0.92,0.46,0.38,48.5,141.88
4,402,25766,19659774,259,5.18,2.84,237,4.74,2.14,360,7.2,4.56,0.98,0.98,0.48,0.4,27.65,159.09
7,438,30062,25595486,294,5.55,2.49,211,3.98,1.46,404,7.62,4.03,0.94,0.94,0.44,0.39,53.88,142.86
8,367,26472,20257749,250,5.0,2.84,192,3.84,1.78,340,6.8,4.61,0.96,0.95,0.51,0.38,57.99,141.68
9,415,27658,20484460,252,5.6,2.36,217,4.82,1.91,342,7.6,3.58,0.92,0.92,0.43,0.36,44.57,174.56
10,458,29388,21347133,267,5.93,2.92,227,5.04,1.73,363,8.07,4.69,0.96,0.97,0.38,0.32,32.75,184.44
11,488,43097,32654824,331,6.62,2.67,267,5.34,1.75,414,8.28,3.48,0.96,0.96,0.41,0.3,37.2,171.53
14,436,58850,48287949,257,5.47,2.84,174,3.7,1.63,380,8.09,6.81,0.94,0.94,0.51,0.38,67.73,141.93
15,396,34432,25203625,240,5.22,2.57,171,3.72,1.53,366,7.96,5.93,0.97,0.96,0.4,0.3,62.3,143.36
16,433,114818,107979727,274,5.83,3.23,195,4.15,1.84,397,8.45,5.47,0.95,0.95,0.45,0.33,52.03,145.58
18,338,28192,20271671,210,5.25,2.45,170,4.25,1.84,311,7.78,6.04,0.99,0.99,0.43,0.3,59.27,139.89
22,424,37797,30769060,260,5.0,1.92,209,4.02,1.24,372,7.15,5.98,0.92,0.92,0.51,0.39,57.21,146.06
