id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
16,19,377,154388,8,4.0,2.83,4,2.0,0.0,17,8.5,9.19,1.0,1.0,0.58,0.36,19.04,106.34
46,20,720,475705,14,4.67,3.51,6,2.0,1.0,17,5.67,5.03,0.96,0.98,0.57,0.38,3.42,69.88
53,120,8001,5640143,51,6.38,1.77,27,3.38,1.69,103,12.88,7.38,0.92,0.89,0.55,0.5,31.69,130.76
91,11,12,538,9,4.5,0.71,11,5.5,0.71,11,5.5,0.71,0.92,0.86,0.17,0.22,0.0,195.44
126,12,150,44647,9,3.0,1.73,7,2.33,0.58,11,3.67,2.89,1.0,1.0,0.72,0.61,3.2,107.08
137,11,33,5441,3,1.5,0.71,8,4.0,4.24,6,3.0,2.83,0.97,0.92,0.67,0.76,0.16,107.3
138,8,72,19535,5,1.67,0.58,8,2.67,1.15,5,1.67,0.58,0.98,1.0,0.62,0.84,0.83,68.0
139,3,19,3672,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.69,0.8,0.78,57.0
141,54,2143,1407090,40,3.33,1.23,30,2.5,1.93,51,4.25,1.71,0.92,0.92,0.55,0.48,23.13,91.14
143,10,23,6190,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.48,0.64,0.05,185.92
144,8,29,4468,6,2.0,0.0,8,2.67,1.15,6,2.0,0.0,1.0,1.0,0.47,0.57,0.02,85.92
145,199,283430,318193463,82,5.86,3.16,34,2.43,1.09,149,10.64,7.8,0.99,0.99,0.44,0.23,20.36,78.23
149,7,22,3645,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,0.97,0.99,0.52,0.77,0.08,152.96
152,4,8,1399,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.92,0.98,0.66,0.73,0.02,148.0
154,4,21,2670,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.49,0.55,1.85,60.25
161,16,71,12907,13,3.25,1.5,15,3.75,1.26,13,3.25,1.5,0.99,1.0,0.36,0.45,0.14,130.13
162,15,69,11707,11,3.67,2.08,15,5.0,1.73,15,5.0,1.73,0.99,1.0,0.35,0.55,0.61,175.79
167,7,31,8013,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.59,0.62,0.56,138.84
173,11,20,1443,6,3.0,1.41,9,4.5,0.71,8,4.0,0.0,0.96,0.96,0.26,0.18,0.09,212.27
180,3,16,2250,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.34,0.42,0.3,59.0
184,14,27,2639,8,4.0,1.41,9,4.5,2.12,9,4.5,2.12,0.97,0.98,0.38,0.54,0.02,196.22
188,6,19,2317,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.52,0.7,0.06,188.0
190,4,8,418,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.93,0.92,0.86,0.86,0.01,76.5
191,5,36,5188,4,1.33,1.53,5,1.67,1.15,5,1.67,1.15,1.0,1.0,0.37,0.49,2.12,98.0
192,13,58,6314,9,3.0,1.73,13,4.33,3.21,11,3.67,2.08,1.0,1.0,0.52,0.66,0.66,144.03
197,8,27,2239,5,2.5,2.12,8,4.0,2.83,6,3.0,2.83,1.0,1.0,0.32,0.2,0.32,136.83
198,12,26,1789,11,3.67,0.58,12,4.0,1.0,11,3.67,0.58,0.9,0.84,0.37,0.33,0.15,168.18
212,7,33,5258,3,1.5,0.71,6,3.0,0.0,4,2.0,1.41,1.0,1.0,0.26,0.35,0.67,91.92
217,3,8,1519,2,1.0,1.41,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.66,0.68,0.86,106.25
219,4,50,10138,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.4,0.72,0.68,104.5
