id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,2462,3634,134996,416,3.35,1.42,447,3.6,1.62,452,3.65,1.62,0.79,0.82,0.38,0.39,0.09,197.63
1,3941,5895,216797,481,3.34,1.39,498,3.46,1.47,511,3.55,1.77,0.7,0.76,0.33,0.36,0.03,236.94
2,308,391,16398,279,2.91,1.41,298,3.1,1.82,291,3.03,1.53,0.97,0.96,0.47,0.46,0.06,132.19
3,298,391,17426,262,2.91,1.24,276,3.07,1.33,274,3.04,1.34,0.95,0.93,0.42,0.4,0.12,138.87
4,305,403,17966,255,3.27,1.37,282,3.62,1.68,281,3.6,1.65,0.97,0.95,0.4,0.37,1.55,146.03
5,344,451,19281,298,3.35,1.4,317,3.56,1.48,316,3.55,1.5,0.96,0.95,0.38,0.36,0.12,143.71
6,369,455,19561,308,3.38,1.55,340,3.74,1.82,334,3.67,1.8,0.96,0.94,0.45,0.44,0.8,135.05
7,222,307,14035,204,2.79,1.43,211,2.89,1.54,211,2.89,1.52,0.97,0.96,0.49,0.47,0.71,126.6
8,446,515,21646,252,3.04,1.25,315,3.8,1.74,311,3.75,1.7,0.97,0.95,0.33,0.31,0.05,162.4
9,679,779,32832,352,3.29,1.17,465,4.35,1.54,462,4.32,1.51,0.98,0.96,0.28,0.27,0.09,187.04
10,516,608,26184,318,3.46,1.33,399,4.34,1.64,398,4.33,1.63,0.98,0.97,0.32,0.31,0.03,175.34
11,514,600,24559,341,3.63,1.24,376,4.0,1.44,375,3.99,1.43,0.99,0.98,0.29,0.28,0.01,184.96
12,405,512,21321,273,3.21,1.39,305,3.59,1.89,296,3.48,1.52,0.99,0.98,0.35,0.34,0.06,174.2
13,335,428,19362,287,3.12,1.53,308,3.35,1.6,319,3.47,1.83,0.97,0.95,0.4,0.39,0.03,149.43
14,207,255,11776,180,2.73,1.25,196,2.97,1.39,191,2.89,1.35,0.94,0.92,0.44,0.42,0.01,134.45
15,300,365,15577,229,2.97,1.33,258,3.35,1.66,256,3.32,1.56,0.98,0.98,0.42,0.4,0.12,138.98
16,325,394,16693,261,3.07,1.38,301,3.54,1.71,302,3.55,1.72,0.98,0.96,0.41,0.39,0.01,148.81
17,280,362,15413,246,3.08,1.2,269,3.36,1.49,269,3.36,1.49,0.97,0.95,0.45,0.43,0.01,142.02
18,293,379,17678,264,2.81,1.26,284,3.02,1.44,284,3.02,1.44,0.95,0.92,0.47,0.45,0.45,120.4
19,343,534,22922,300,3.37,4.55,275,3.09,1.45,321,3.61,5.68,0.96,0.94,0.46,0.44,0.25,119.45
20,313,397,16794,273,2.94,1.43,301,3.24,1.71,296,3.18,1.5,0.97,0.96,0.45,0.43,0.01,137.71
