id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,165,13520,14445932,115,6.76,4.4,50,2.94,1.25,145,8.53,7.08,0.88,0.82,0.45,0.42,70.5,130.61
2,260,14393,12776055,175,6.48,3.12,95,3.52,1.91,224,8.3,4.76,0.87,0.82,0.43,0.38,74.14,145.55
3,368,15481,11228900,258,6.45,3.15,141,3.52,1.62,331,8.28,5.05,0.85,0.82,0.49,0.41,70.32,137.28
8,182,7652,5897746,125,6.94,2.53,75,4.17,1.62,157,8.72,3.32,0.83,0.75,0.49,0.44,60.05,142.87
9,338,6968,4096418,203,5.8,3.05,153,4.37,1.46,254,7.26,3.97,0.77,0.65,0.45,0.45,33.44,172.65
11,240,7127,3616419,163,5.82,3.42,114,4.07,2.05,203,7.25,5.75,0.82,0.72,0.58,0.55,38.48,178.19
15,260,10758,7762632,198,6.0,2.56,127,3.85,2.0,235,7.12,3.69,0.85,0.8,0.5,0.41,55.58,143.83
16,253,28580,28346838,177,5.71,2.75,103,3.32,1.58,229,7.39,4.19,0.87,0.82,0.51,0.44,53.22,141.59
18,331,10364,6665540,231,5.5,2.51,160,3.81,1.76,288,6.86,3.67,0.76,0.7,0.43,0.37,59.18,136.67
22,216,12068,12118617,149,5.96,2.35,87,3.48,1.96,196,7.84,3.04,0.84,0.74,0.39,0.28,64.06,135.47
28,327,28509,29176137,196,5.16,2.68,96,2.53,1.27,285,7.5,5.78,0.93,0.9,0.48,0.39,62.52,131.51
29,217,18010,18211091,156,5.78,2.99,96,3.56,1.5,193,7.15,4.84,0.86,0.82,0.42,0.36,53.59,146.26
30,196,12333,9713855,147,4.32,1.8,91,2.68,1.17,182,5.35,2.82,0.91,0.9,0.49,0.46,76.36,137.66
36,273,10500,7444536,162,6.23,4.32,58,2.23,1.07,244,9.38,7.83,0.94,0.95,0.51,0.45,75.88,126.56
37,365,35399,30542647,220,6.29,3.58,112,3.2,1.43,300,8.57,6.05,0.96,0.97,0.47,0.38,65.03,130.64
43,120,3757,1674998,82,4.1,3.01,47,2.35,1.18,105,5.25,4.59,0.89,0.85,0.47,0.37,70.13,131.17
44,271,11292,7710879,201,5.58,3.03,117,3.25,1.61,250,6.94,4.68,0.93,0.91,0.47,0.43,62.23,138.74
