id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,191346,193653,9264164,651,4.52,2.17,677,4.7,2.51,688,4.78,2.43,1.0,0.99,0.51,0.54,0.07,155.02
1,173156,174172,7367577,582,4.04,1.55,595,4.13,1.58,622,4.32,1.78,1.0,0.99,0.53,0.55,0.08,157.56
2,201862,203186,8575058,639,4.44,1.87,730,5.07,4.11,691,4.8,2.09,1.0,0.99,0.5,0.53,0.07,153.17
3,193455,194444,8200242,629,4.37,1.7,673,4.67,1.99,672,4.67,1.93,1.0,0.99,0.5,0.53,0.08,152.73
4,212099,213331,9012223,650,4.51,1.82,716,4.97,2.05,724,5.03,2.12,0.99,0.99,0.52,0.54,0.09,155.53
5,223776,225050,9501848,699,4.85,1.59,757,5.26,1.88,779,5.41,2.09,0.99,0.99,0.51,0.53,0.09,154.08
6,244436,246490,10406903,689,4.78,1.88,809,5.62,5.55,754,5.24,2.46,0.99,0.99,0.5,0.53,0.09,152.5
7,196459,197703,8498125,588,4.08,1.73,620,4.31,1.95,614,4.26,1.91,1.0,0.99,0.5,0.53,0.08,152.34
8,169536,170671,7239564,636,4.42,1.65,704,4.89,1.87,734,5.1,2.1,0.99,0.99,0.55,0.58,0.09,162.99
9,132290,133260,5700306,617,4.28,1.53,743,5.16,1.81,744,5.17,1.83,0.99,0.99,0.64,0.66,0.1,179.94
10,140442,141388,6020183,632,4.39,1.66,697,4.84,1.91,706,4.9,1.98,0.99,0.99,0.6,0.62,0.11,171.65
11,148742,149648,6349839,723,5.02,1.7,762,5.29,1.94,766,5.32,1.93,0.99,0.99,0.56,0.58,0.09,164.3
12,152132,153355,6496866,702,4.88,1.73,759,5.27,2.77,730,5.07,1.89,0.99,0.98,0.54,0.56,0.47,163.36
13,171805,172914,7298493,622,4.32,1.85,642,4.46,2.06,660,4.58,2.15,0.99,0.99,0.5,0.52,0.11,151.79
14,152960,154079,6514067,600,4.17,1.8,620,4.31,2.01,635,4.41,2.03,0.99,0.99,0.51,0.54,0.11,154.34
15,176357,177463,7492966,583,4.05,1.69,618,4.29,1.72,643,4.47,1.85,0.99,0.99,0.5,0.53,0.09,152.71
16,166692,167744,7096264,609,4.23,1.61,660,4.58,1.9,667,4.63,1.89,0.99,0.99,0.51,0.53,0.09,153.63
17,65329,66967,2855542,671,4.66,1.79,706,4.9,2.04,728,5.06,2.06,0.86,0.82,0.67,0.67,10.29,201.39
18,1273,3404,186199,562,3.9,1.6,580,4.03,1.73,591,4.1,1.78,0.78,0.74,0.79,0.78,15.88,232.38
19,1572,4757,259910,661,4.59,1.97,774,5.38,8.85,701,4.87,2.19,0.75,0.69,0.78,0.76,17.34,230.14
