id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
2,177,4278,2087329,111,5.05,2.01,90,4.09,1.57,150,6.82,2.95,0.93,0.9,0.46,0.4,49.21,143.86
9,166,1502,750959,119,5.67,1.35,127,6.05,1.5,142,6.76,1.81,0.95,0.93,0.53,0.49,29.75,128.95
11,106,852,330470,75,5.77,2.42,76,5.85,2.3,97,7.46,4.31,0.98,0.98,0.45,0.39,5.63,132.86
17,85,5802,5963230,66,3.88,2.23,59,3.47,1.74,80,4.71,3.39,0.91,0.91,0.44,0.39,5.09,157.29
18,30,314,144086,25,4.17,2.56,18,3.0,2.1,28,4.67,3.14,0.98,0.99,0.42,0.36,2.44,136.94
23,38,210,57839,32,2.46,1.33,29,2.23,1.01,38,2.92,2.06,1.0,1.0,0.43,0.39,1.01,149.63
28,32,819,407194,20,5.0,2.58,16,4.0,1.63,25,6.25,4.03,0.99,1.0,0.73,0.7,13.6,124.74
30,52,8923,10960823,39,3.9,0.99,39,3.9,1.37,51,5.1,2.33,0.98,0.97,0.4,0.31,67.37,132.74
32,39,80,6598,36,4.0,2.55,37,4.11,2.52,38,4.22,2.82,0.97,0.97,0.61,0.64,1.86,121.69
37,207,3831,1682266,161,4.74,1.8,147,4.32,1.66,183,5.38,2.19,0.94,0.9,0.57,0.55,66.87,120.16
42,192,8166,7463335,124,5.39,3.96,83,3.61,1.27,164,7.13,6.73,0.98,0.97,0.37,0.28,30.14,167.57
43,434,49614,54766383,197,7.58,6.08,101,3.88,0.99,353,13.58,16.89,0.89,0.86,0.4,0.31,25.31,146.19
44,372,34151,31286393,185,7.71,4.46,88,3.67,1.55,316,13.17,10.41,0.91,0.88,0.4,0.32,65.55,140.33
45,169,5948,4357233,119,4.96,1.83,88,3.67,1.88,154,6.42,2.12,0.95,0.95,0.49,0.41,54.02,109.56
50,96,41902,13814721,59,5.36,2.29,64,5.82,2.6,84,7.64,5.8,0.89,0.91,0.38,0.27,25.48,170.77
51,97,2178,1257621,74,4.93,1.62,60,4.0,1.73,89,5.93,1.79,0.81,0.78,0.39,0.25,29.56,143.25
52,79,148,14953,67,3.72,1.45,75,4.17,1.38,76,4.22,1.44,0.95,0.9,0.45,0.47,0.59,139.25
57,13,98,7299,12,4.0,2.0,12,4.0,2.0,12,4.0,2.0,1.0,0.99,0.57,0.57,0.04,155.64
65,50,15416,15649145,17,5.67,1.53,13,4.33,1.53,34,11.33,3.06,1.0,1.0,0.34,0.05,18.74,123.82
67,125,396,61849,108,3.48,1.55,114,3.68,1.4,114,3.68,1.54,0.96,0.93,0.51,0.49,2.44,137.11
70,865,1416,83945,182,4.33,1.87,197,4.69,2.02,200,4.76,2.01,1.0,0.99,0.36,0.36,0.2,156.65
71,319,2087,1487753,289,4.01,1.83,297,4.12,1.88,301,4.18,1.9,0.95,0.93,0.49,0.49,0.84,137.51
72,118,255,46468,112,4.15,1.68,111,4.11,1.74,114,4.22,1.85,0.9,0.89,0.5,0.48,0.56,128.45
81,105,236,32961,93,3.72,1.28,102,4.08,1.75,98,3.92,1.41,0.88,0.83,0.44,0.4,0.72,127.22
85,209,465,79657,160,4.44,1.73,165,4.58,1.96,165,4.58,1.89,0.95,0.91,0.4,0.4,0.28,161.37
86,142,217,24973,114,3.68,1.4,116,3.74,1.48,117,3.77,1.5,0.94,0.9,0.38,0.38,0.09,167.34
87,154,678,277025,116,3.52,1.09,115,3.48,1.18,120,3.64,1.27,0.94,0.91,0.44,0.44,1.49,162.82
91,122,1807,1983660,108,3.18,1.45,114,3.35,1.52,112,3.29,1.47,0.95,0.94,0.52,0.51,0.41,145.5
92,111,275,76853,95,2.88,1.49,102,3.09,1.42,103,3.12,1.52,0.95,0.94,0.44,0.43,2.59,144.38
93,133,246,20505,120,3.75,1.37,122,3.81,1.51,123,3.84,1.48,0.96,0.93,0.39,0.38,2.1,144.13
94,127,337,42260,113,3.42,1.56,120,3.64,1.64,118,3.58,1.64,0.97,0.97,0.4,0.41,3.06,162.94
