id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,11544,15925,605365,956,6.64,1.73,486,3.38,1.58,10942,75.99,20.15,0.02,0.03,0.49,0.48,7.18,165.24
1,10638,14693,558525,929,6.45,2.07,450,3.12,1.63,10194,70.79,15.05,0.02,0.02,0.49,0.49,6.9,166.85
2,12353,17326,671077,999,6.94,1.9,525,3.65,1.66,11715,81.35,18.43,0.02,0.03,0.49,0.49,7.68,165.0
3,12401,16866,649868,918,6.38,1.71,459,3.19,1.5,11800,81.94,14.83,0.02,0.02,0.49,0.48,6.89,165.42
4,12410,16949,650558,1020,7.08,2.18,566,3.93,1.72,11667,81.02,11.94,0.03,0.03,0.49,0.48,6.43,166.09
5,13399,18423,710044,1012,7.03,1.6,551,3.83,1.55,12616,87.61,16.52,0.03,0.03,0.49,0.48,6.7,165.05
6,15395,21136,808049,983,6.83,2.41,491,3.41,1.63,14424,100.17,13.62,0.02,0.02,0.49,0.49,7.22,164.55
7,12475,16899,641336,931,6.47,2.32,432,3.0,1.5,11824,82.11,14.52,0.02,0.02,0.5,0.5,6.9,163.35
8,11805,15633,602707,939,6.52,2.0,475,3.3,1.63,11108,77.14,17.08,0.03,0.03,0.48,0.48,6.28,165.82
9,10043,13268,522352,975,6.77,1.76,598,4.15,1.41,9378,65.12,11.59,0.05,0.06,0.47,0.47,6.42,165.79
10,8895,11324,421749,935,6.49,1.52,520,3.61,1.27,8363,58.08,10.03,0.05,0.06,0.47,0.47,5.6,167.91
11,9925,12745,480015,1027,7.13,1.87,555,3.85,1.36,9291,64.52,9.91,0.05,0.05,0.48,0.47,5.99,166.17
12,10999,14062,533964,1033,7.17,1.85,539,3.74,1.57,10408,72.28,12.64,0.04,0.04,0.48,0.48,6.07,163.65
13,11467,14781,549470,926,6.43,1.59,438,3.04,1.44,10883,75.58,11.58,0.02,0.02,0.48,0.48,6.69,164.06
14,10279,13165,488270,892,6.19,1.55,412,2.86,1.46,9835,68.3,15.33,0.02,0.02,0.49,0.49,6.25,162.59
15,11233,14624,564089,930,6.46,1.94,450,3.12,1.5,10658,74.01,16.15,0.02,0.02,0.48,0.48,7.09,162.8
16,11565,14654,560684,944,6.56,1.87,472,3.28,1.32,10978,76.24,20.62,0.02,0.02,0.48,0.47,6.08,162.11
