id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,4963,7026,262806,760,5.28,1.58,567,3.94,1.59,2849,19.78,7.92,0.3,0.32,0.43,0.44,3.53,239.1
1,7466,10697,397199,952,6.61,1.52,645,4.48,1.38,3941,27.37,8.11,0.38,0.41,0.42,0.43,3.0,242.5
2,4423,5786,214429,687,4.77,1.62,510,3.54,1.57,4193,29.12,9.86,0.08,0.09,0.49,0.48,6.15,241.74
3,4626,6251,233829,803,5.58,1.89,511,3.55,1.76,4412,30.64,7.9,0.07,0.08,0.48,0.48,5.87,240.38
4,6306,8458,320202,926,6.43,1.86,617,4.28,1.83,5954,41.35,9.44,0.08,0.09,0.47,0.46,5.73,239.13
5,4795,6319,240474,735,5.1,1.62,560,3.89,1.71,4524,31.42,8.86,0.09,0.1,0.47,0.46,5.89,238.49
6,3461,4691,176152,826,5.74,1.68,549,3.81,1.64,3245,22.53,6.76,0.12,0.13,0.47,0.46,6.27,237.17
7,4302,5654,215152,715,4.97,1.83,494,3.43,1.68,4051,28.13,9.14,0.09,0.1,0.49,0.48,5.97,237.41
8,3797,4804,180411,676,4.69,1.71,563,3.91,1.79,3493,24.26,7.95,0.14,0.15,0.46,0.45,5.97,240.33
9,2565,3079,118567,756,5.25,1.59,657,4.56,1.66,2216,15.39,4.92,0.3,0.31,0.41,0.4,4.82,240.24
10,2936,3661,141253,719,4.99,1.7,621,4.31,1.71,2618,18.18,6.37,0.23,0.24,0.43,0.42,3.99,239.76
11,2996,3711,142741,728,5.06,1.61,617,4.28,1.56,2675,18.58,6.55,0.23,0.25,0.42,0.41,3.67,238.96
12,3364,4192,160818,717,5.01,1.64,584,4.08,1.66,3084,21.57,7.34,0.17,0.18,0.44,0.43,4.79,238.34
13,3141,4038,152062,668,4.64,1.78,521,3.62,1.58,3011,20.91,6.96,0.13,0.14,0.47,0.46,5.99,238.52
14,3158,4005,159224,600,4.17,1.67,436,3.03,1.5,3025,21.01,8.29,0.09,0.1,0.47,0.47,5.36,235.26
15,5313,6784,256398,726,5.04,1.84,528,3.67,1.71,5057,35.12,10.27,0.07,0.07,0.48,0.47,6.09,240.23
16,5403,6895,266396,732,5.08,1.78,544,3.78,1.88,5146,35.74,10.9,0.07,0.08,0.49,0.49,5.41,239.63
17,4034,5157,203049,706,4.9,1.67,520,3.61,1.54,3836,26.64,9.54,0.09,0.1,0.48,0.48,5.68,236.09
