id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1613,870057,741044630,372,5.1,2.38,293,4.01,1.51,454,6.22,3.58,0.88,0.95,0.44,0.41,17.89,189.25
1,2080,10061,3843226,357,5.03,2.57,286,4.03,1.32,447,6.3,3.98,0.76,0.87,0.34,0.39,4.26,227.55
2,906,14488,9224265,383,4.91,2.25,708,9.08,11.27,484,6.21,3.28,0.98,0.99,0.47,0.38,23.78,130.72
3,835,57574,23951336,522,5.87,2.4,461,5.18,2.81,675,7.58,3.72,0.98,0.99,0.49,0.49,51.17,128.7
4,1020,230465,193788643,486,6.15,2.47,694,8.78,9.12,625,7.91,3.2,0.95,0.94,0.42,0.38,29.29,130.26
5,1007,46492,17287438,550,5.73,2.26,628,6.54,4.31,801,8.34,4.73,0.92,0.92,0.46,0.38,24.17,132.28
6,915,17557,7455895,551,6.72,2.36,481,5.87,2.31,687,8.38,3.72,1.0,1.0,0.46,0.46,46.24,123.55
7,514,13727,6613061,311,4.71,1.85,325,4.92,2.6,416,6.3,3.03,0.91,0.89,0.46,0.45,34.43,126.84
8,856,310192,274454191,420,5.53,2.14,550,7.24,5.52,536,7.05,2.82,0.99,1.0,0.44,0.39,24.71,131.31
9,1030,24133,18385035,503,6.71,3.7,436,5.81,3.04,732,9.76,5.91,0.99,0.99,0.41,0.31,17.78,160.12
10,795,11348,3409082,399,5.54,3.22,444,6.17,5.38,516,7.17,5.04,0.99,1.0,0.47,0.45,38.32,166.06
11,936,34500,26705868,520,7.12,2.2,453,6.21,2.38,717,9.82,4.03,0.96,0.98,0.41,0.39,19.93,170.14
12,851,535648,464277002,461,6.15,2.57,497,6.63,6.49,570,7.6,4.12,0.98,0.98,0.46,0.38,35.55,144.57
13,728,12205,5227011,330,5.16,2.08,296,4.62,1.98,430,6.72,3.15,0.96,0.96,0.48,0.4,27.66,128.83
14,356,4673,1959918,226,4.35,2.33,221,4.25,2.0,295,5.67,3.81,0.97,0.97,0.46,0.4,13.64,132.78
15,981,6957,1988981,332,4.31,1.84,829,10.77,10.58,442,5.74,2.46,0.9,0.89,0.51,0.46,22.65,115.22
16,1430,77545,64112705,510,5.43,2.35,1137,12.1,11.07,671,7.14,3.41,0.94,0.94,0.42,0.35,17.39,108.77
17,590,17244,14911183,371,5.62,2.47,363,5.5,2.89,474,7.18,3.44,0.99,0.98,0.42,0.35,20.66,136.42
18,419,31815,35652318,249,4.61,3.39,244,4.52,2.53,338,6.26,5.6,0.99,1.0,0.44,0.38,11.71,120.74
19,1256,61009,53587336,540,8.06,2.84,468,6.99,3.09,1078,16.09,7.3,0.87,0.94,0.38,0.31,16.38,162.35
20,867,17422,8806062,585,6.36,2.61,525,5.71,2.22,720,7.83,3.77,0.97,0.97,0.4,0.36,19.12,127.59
21,1236,140372,75553277,680,7.73,4.25,432,4.91,2.14,917,10.42,7.01,0.98,0.99,0.46,0.33,57.33,127.38
22,815,153537,81407899,509,5.92,2.92,481,5.59,2.91,642,7.47,3.81,0.86,0.89,0.47,0.43,38.8,124.98
23,1568,75102,57921069,746,10.08,16.04,1167,15.77,50.05,974,13.16,19.84,0.88,0.89,0.47,0.45,34.7,121.97
24,934,39642,32652952,532,6.05,2.82,438,4.98,2.61,748,8.5,4.92,0.98,0.97,0.47,0.48,30.13,123.75
25,1823,113075,54556619,589,6.4,2.87,1024,11.13,11.17,929,10.1,4.61,0.79,0.84,0.45,0.38,48.05,129.69
26,2888,93899,96738819,1632,17.36,13.98,2161,22.99,14.03,2148,22.85,17.36,0.82,0.82,0.4,0.35,15.33,109.9
27,1467,28867,30970018,406,5.01,2.4,1158,14.3,14.59,624,7.7,7.72,0.96,0.97,0.43,0.38,15.84,105.96
28,5549,33565,18409905,948,7.58,2.56,1768,14.14,14.67,4225,33.8,14.47,0.66,0.8,0.41,0.41,16.14,172.8
29,705,19934,12349294,399,5.39,3.77,397,5.36,3.56,542,7.32,6.04,0.99,0.99,0.44,0.4,24.8,123.17
30,860,33969,23585170,486,5.65,3.37,413,4.8,3.16,671,7.8,6.67,0.98,0.98,0.5,0.44,26.02,124.02
31,500,46307,23519238,294,4.52,2.1,301,4.63,2.24,385,5.92,3.59,0.94,0.94,0.43,0.38,28.39,122.0
32,1374,38269,27536940,776,8.62,9.91,810,9.0,12.75,1079,11.99,16.6,0.92,0.91,0.44,0.35,32.36,117.69
33,2719,517520,503907497,725,6.47,2.57,1826,16.3,13.83,1101,9.83,5.86,0.99,0.99,0.47,0.39,34.4,101.18
34,9690,153722,116665791,1194,8.41,3.06,3463,24.39,14.61,6590,46.41,12.7,0.6,0.8,0.47,0.44,11.6,144.26
35,1681,208959,194297264,699,6.19,2.18,785,6.95,6.43,1361,12.04,5.36,0.75,0.86,0.43,0.41,16.23,158.36
36,1895,16887,8638015,459,5.74,2.18,403,5.04,2.11,1791,22.39,7.69,0.78,0.91,0.39,0.44,19.47,192.45
37,1037,208386,222380726,530,5.89,2.15,456,5.07,2.21,808,8.98,4.43,0.96,0.99,0.44,0.38,29.9,153.89
38,1519,21175,13204930,433,5.7,2.23,421,5.54,2.74,691,9.09,4.75,0.92,0.96,0.45,0.39,21.52,142.93
39,2973,4223214,3871047883,647,7.11,2.67,1246,13.69,13.86,1093,12.01,6.31,0.95,0.96,0.46,0.36,19.0,115.01
40,7110,216577,118677419,1034,8.34,3.15,585,4.72,1.85,2119,17.09,7.72,0.9,0.89,0.56,0.5,46.53,119.21
41,808,19036,11256998,408,5.37,2.87,306,4.03,1.49,674,8.87,5.92,0.88,0.93,0.5,0.48,18.68,165.36
42,832,54313,40503811,422,8.61,7.12,428,8.73,16.36,603,12.31,8.65,0.9,0.94,0.53,0.47,18.84,172.1
43,1275,111262,84813303,596,6.14,2.79,426,4.39,1.91,1010,10.41,6.03,0.89,0.93,0.47,0.42,38.93,163.95
