id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,645,798,32917,312,3.28,1.58,276,2.91,1.5,623,6.56,3.1,0.25,0.26,0.39,0.37,4.15,159.31
1,1134,1522,59583,432,3.46,1.64,376,3.01,1.42,1083,8.66,5.07,0.19,0.21,0.42,0.4,6.3,169.91
2,1502,1881,72795,479,3.74,1.7,432,3.38,1.58,1438,11.23,4.89,0.17,0.19,0.4,0.38,6.09,168.33
3,945,1173,47441,445,3.71,1.68,385,3.21,1.62,903,7.52,3.59,0.25,0.26,0.38,0.36,4.58,167.62
4,1725,2210,86210,524,3.8,1.55,514,3.72,1.55,1590,11.52,5.47,0.22,0.24,0.39,0.37,4.86,180.26
5,1553,2034,83815,521,3.8,1.59,475,3.47,1.44,1457,10.64,4.56,0.22,0.24,0.4,0.38,3.97,168.66
6,1327,1688,67637,473,3.72,1.48,445,3.5,1.63,1251,9.85,4.5,0.23,0.25,0.41,0.4,5.58,168.05
7,1206,1450,55897,444,3.42,1.51,398,3.06,1.56,1150,8.85,4.58,0.2,0.21,0.39,0.37,3.33,168.19
8,2041,2571,101883,591,4.19,1.69,509,3.61,1.54,1826,12.95,5.61,0.21,0.22,0.39,0.38,4.47,177.71
9,2354,2910,110557,615,4.3,1.27,560,3.92,1.34,2032,14.21,5.09,0.25,0.26,0.38,0.37,4.09,187.66
10,1322,1572,62262,490,3.89,1.23,470,3.73,1.22,1107,8.79,3.95,0.36,0.37,0.32,0.3,3.87,191.66
11,1890,2327,93688,624,4.52,1.83,526,3.81,1.36,1642,11.9,4.81,0.28,0.29,0.36,0.34,5.18,184.65
12,991,1139,44227,436,4.32,1.46,370,3.66,1.38,872,8.63,3.96,0.34,0.36,0.33,0.32,3.87,176.35
13,1392,1651,64809,499,3.7,1.58,416,3.08,1.52,1341,9.93,5.01,0.19,0.21,0.43,0.41,4.19,163.66
14,1515,1879,71930,511,3.7,1.48,375,2.72,1.37,1438,10.42,5.02,0.16,0.16,0.45,0.44,5.47,162.5
15,905,1077,41940,394,3.43,1.66,347,3.02,1.55,846,7.36,4.14,0.23,0.25,0.39,0.38,3.51,173.63
16,1673,2023,79583,511,3.73,1.5,461,3.36,1.55,1591,11.61,6.34,0.19,0.21,0.39,0.38,4.13,169.52
17,1305,1563,60020,433,3.55,1.73,408,3.34,1.76,1250,10.25,5.79,0.21,0.23,0.39,0.37,3.54,170.45
18,1665,2043,77980,446,3.19,1.44,421,3.01,1.52,1614,11.53,4.89,0.14,0.15,0.43,0.42,4.29,163.74
19,1640,2055,77587,456,3.26,1.46,397,2.84,1.38,1563,11.16,4.99,0.14,0.15,0.43,0.42,6.08,166.68
20,1931,2400,90050,474,3.56,1.58,430,3.23,1.51,1836,13.8,5.71,0.14,0.15,0.43,0.42,5.04,166.89
21,1450,1830,69155,498,3.86,1.77,443,3.43,1.78,1347,10.44,5.51,0.21,0.22,0.4,0.39,5.21,171.93
22,1362,1735,65732,470,3.48,1.46,400,2.96,1.38,1298,9.61,4.78,0.17,0.18,0.43,0.42,4.79,171.28
23,777,1026,39615,333,2.92,1.26,300,2.63,1.13,735,6.45,3.62,0.22,0.24,0.45,0.44,6.31,162.25
24,1649,2042,77508,470,3.38,1.45,393,2.83,1.37,1595,11.47,5.31,0.15,0.17,0.43,0.41,4.13,168.27
25,693,929,36984,345,3.42,1.46,309,3.06,1.47,653,6.47,3.38,0.26,0.28,0.41,0.4,5.68,169.45
26,1458,1881,71964,474,3.43,1.51,389,2.82,1.46,1393,10.09,5.34,0.16,0.17,0.44,0.43,3.97,167.78
27,1808,2353,90566,544,3.86,2.47,407,2.89,1.47,1736,12.31,5.33,0.14,0.15,0.43,0.41,4.58,168.06
28,558,742,29855,271,3.47,1.54,242,3.1,1.53,520,6.67,3.1,0.25,0.26,0.37,0.35,3.86,182.45
29,1903,2520,98457,604,4.35,2.71,486,3.5,1.75,1826,13.14,6.97,0.18,0.2,0.4,0.39,4.63,171.78
30,1573,2007,76870,496,3.7,1.64,442,3.3,1.64,1502,11.21,5.7,0.18,0.2,0.41,0.4,4.97,172.62
31,1143,1467,57994,435,3.51,1.37,401,3.23,1.39,1097,8.85,4.77,0.22,0.24,0.4,0.38,5.01,167.02
32,2056,2843,106030,508,3.55,1.64,440,3.08,1.54,1952,13.65,5.64,0.12,0.14,0.43,0.42,8.09,169.54
33,2211,3106,115483,519,3.63,1.64,497,3.48,1.69,2069,14.47,5.86,0.15,0.16,0.43,0.42,8.93,167.12
34,585,749,28844,288,3.47,1.48,256,3.08,1.49,558,6.72,3.27,0.26,0.28,0.36,0.35,5.15,173.94
35,1132,1400,52949,428,3.34,1.47,380,2.97,1.55,1090,8.52,4.13,0.2,0.22,0.41,0.4,3.73,169.22
36,1836,2365,91445,493,3.45,1.47,409,2.86,1.4,1777,12.43,5.2,0.13,0.15,0.43,0.42,5.14,168.94
37,1144,1434,55370,407,3.36,1.4,391,3.23,1.41,1092,9.02,4.35,0.22,0.24,0.4,0.38,4.07,176.14
38,2059,2618,100591,497,3.48,1.5,423,2.96,1.46,1968,13.76,5.78,0.12,0.13,0.42,0.41,5.07,170.0
39,1871,2364,90191,532,3.83,1.54,485,3.49,1.6,1753,12.61,6.42,0.18,0.2,0.4,0.39,4.96,173.04
40,1359,1759,69226,470,3.7,1.61,411,3.24,1.63,1301,10.24,5.06,0.19,0.2,0.38,0.37,3.62,173.59
41,2163,2786,105733,578,4.1,1.83,460,3.26,1.46,2058,14.6,6.49,0.13,0.14,0.43,0.42,4.71,169.8
42,1681,2132,83222,541,3.98,1.49,449,3.3,1.39,1543,11.35,5.83,0.21,0.23,0.39,0.37,4.58,180.11
43,1540,1952,77902,544,4.03,1.74,480,3.56,1.61,1416,10.49,5.73,0.26,0.27,0.36,0.35,3.59,177.74
44,1559,2031,77643,499,3.62,1.5,425,3.08,1.39,1488,10.78,4.99,0.16,0.18,0.43,0.41,4.58,171.33
45,865,1122,44814,414,3.31,1.39,410,3.28,1.51,823,6.58,3.06,0.28,0.29,0.37,0.35,4.56,172.8
46,1473,1936,76071,487,3.66,1.59,401,3.02,1.43,1419,10.67,5.06,0.14,0.15,0.44,0.42,3.91,173.67
47,1788,2298,87570,541,3.86,1.8,457,3.26,1.6,1700,12.14,6.42,0.18,0.19,0.41,0.4,5.37,169.84
48,1601,1957,76902,561,4.38,1.54,494,3.86,1.25,1279,9.99,5.3,0.38,0.4,0.31,0.29,3.5,195.68
49,1898,2405,92525,578,4.22,1.64,483,3.53,1.47,1658,12.1,5.16,0.24,0.26,0.39,0.37,4.21,180.83
50,1296,1587,62336,474,3.79,1.38,455,3.64,1.41,1168,9.34,4.28,0.3,0.32,0.35,0.34,3.43,186.92
