id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,524,24221,10468843,287,4.78,2.55,204,3.4,1.61,424,7.07,4.38,0.82,0.81,0.53,0.44,20.11,115.9
1,172,3520,2153384,128,3.37,1.65,112,2.95,1.35,150,3.95,2.07,0.93,0.92,0.48,0.45,9.75,102.45
2,303,5752,2175349,170,4.15,2.07,135,3.29,1.36,253,6.17,4.45,0.95,0.95,0.52,0.49,15.24,106.55
3,270,15400,11697898,116,4.0,2.8,83,2.86,1.53,177,6.1,6.0,0.91,0.9,0.56,0.46,25.72,116.45
4,158,7907,7657807,122,5.08,1.74,114,4.75,1.67,146,6.08,2.48,0.82,0.82,0.51,0.47,12.11,123.97
6,17,234,121028,9,3.0,1.73,11,3.67,1.53,16,5.33,0.58,0.98,1.0,0.64,0.53,20.41,91.28
7,351,19689,12503551,173,4.94,3.67,98,2.8,1.37,284,8.11,8.51,0.82,0.8,0.5,0.42,36.37,135.02
8,143,30836,35337286,97,4.62,2.8,55,2.62,1.32,132,6.29,4.41,0.66,0.61,0.58,0.53,15.58,106.99
9,430,34723,19464878,224,4.57,2.25,202,4.12,1.44,316,6.45,3.5,0.92,0.91,0.52,0.47,20.56,177.86
10,239,4601,1046912,107,4.65,2.06,89,3.87,1.32,144,6.26,2.53,0.94,0.93,0.6,0.56,9.16,146.06
11,515,19448,18239623,307,5.9,2.14,241,4.63,1.82,397,7.63,3.49,0.85,0.85,0.46,0.43,7.21,148.18
12,437,124211,148563468,266,5.02,2.13,226,4.26,1.77,355,6.7,3.41,0.85,0.84,0.53,0.49,11.24,133.53
13,36,2569,1619120,22,3.67,1.75,20,3.33,1.63,33,5.5,3.83,0.75,0.69,0.51,0.34,15.13,98.98
14,231,15897,12466801,141,5.04,2.32,98,3.5,1.26,199,7.11,4.39,0.78,0.8,0.47,0.37,12.92,126.84
15,290,8974,5373429,186,4.33,2.78,119,2.77,1.34,265,6.16,5.8,0.92,0.93,0.46,0.35,31.89,106.39
16,253,11110,7351051,154,4.67,2.12,114,3.45,1.35,207,6.27,3.67,0.93,0.91,0.5,0.39,13.16,123.23
17,264,8083,3540401,208,4.84,2.97,145,3.37,1.38,243,5.65,3.7,0.89,0.86,0.56,0.51,7.58,125.62
18,210,15498,5185679,154,4.16,2.7,107,2.89,1.56,181,4.89,3.09,0.8,0.78,0.54,0.46,17.53,99.22
19,382,20783,14713223,254,5.29,2.75,148,3.08,1.33,323,6.73,3.93,0.88,0.86,0.59,0.5,12.38,100.83
20,197,35903,22950160,136,4.53,2.81,96,3.2,1.52,176,5.87,4.14,0.78,0.73,0.49,0.39,11.63,109.22
21,448,14399,8865204,279,4.57,2.22,197,3.23,1.54,376,6.16,3.45,0.82,0.82,0.51,0.42,13.9,111.83
22,234,4449,2219752,155,3.52,1.84,140,3.18,1.56,200,4.55,2.84,0.79,0.72,0.48,0.5,11.13,111.79
23,318,85210,106591258,206,4.29,1.99,167,3.48,1.5,273,5.69,3.46,0.92,0.91,0.47,0.4,22.91,111.06
24,277,6385,3545241,142,4.06,1.71,85,2.43,1.04,217,6.2,3.36,0.93,0.92,0.48,0.46,41.84,121.39
25,63,1728,1017278,45,3.21,1.42,37,2.64,1.39,58,4.14,1.83,0.88,0.91,0.55,0.5,12.19,92.49
28,571,513866,539759144,355,5.0,2.74,261,3.68,1.75,489,6.89,4.9,0.87,0.84,0.51,0.39,40.99,141.13
29,132,1650,690064,80,4.0,1.89,61,3.05,1.54,99,4.95,2.19,0.82,0.79,0.47,0.42,11.02,118.54
30,320,27158,19010304,148,4.77,3.19,97,3.13,1.2,245,7.9,6.57,0.93,0.93,0.51,0.43,23.04,114.52
31,308,19961,21582056,162,3.95,1.99,125,3.05,1.28,239,5.83,3.66,0.66,0.64,0.52,0.5,10.53,108.04
32,312,198657,227623015,182,4.14,2.42,147,3.34,1.74,263,5.98,7.68,0.99,1.0,0.46,0.32,25.84,102.22
33,291,232415,260085437,206,4.12,1.89,185,3.7,2.05,258,5.16,4.45,0.93,0.93,0.53,0.41,23.99,111.8
34,267,121108,112370545,216,3.66,1.83,190,3.22,1.61,247,4.19,2.41,0.93,0.92,0.64,0.58,20.22,121.53
35,172,31201,36449455,115,3.11,1.65,105,2.84,1.46,147,3.97,2.37,0.81,0.8,0.45,0.41,17.9,125.6
36,230,38877,31408562,167,3.09,1.48,143,2.65,1.22,198,3.67,1.99,0.71,0.69,0.57,0.53,15.61,102.68
37,419,19110,20875816,220,6.29,2.36,128,3.66,1.78,318,9.09,4.24,0.98,0.96,0.5,0.36,19.61,105.5
38,538,183753,222794770,306,5.28,2.07,155,2.67,1.32,460,7.93,3.85,0.81,0.72,0.45,0.38,77.82,134.29
41,589,164467,171782078,364,4.79,2.52,267,3.51,1.79,511,6.72,3.97,0.88,0.88,0.48,0.37,15.56,89.97
42,180,18356,3118203,113,4.71,1.65,87,3.62,1.01,135,5.62,2.34,0.89,0.87,0.43,0.41,13.88,149.6
43,193,25318,29148136,116,3.41,1.26,98,2.88,1.2,174,5.12,2.23,0.83,0.81,0.47,0.41,11.8,111.47
44,255,7600,5727753,177,3.54,1.93,145,2.9,1.34,226,4.52,3.07,0.8,0.8,0.51,0.39,12.53,104.59
45,412,18850,16767004,237,4.39,2.08,194,3.59,1.42,306,5.67,3.35,0.8,0.79,0.49,0.44,9.06,107.44
46,205,3783,1334398,107,4.86,1.91,80,3.64,1.4,139,6.32,2.77,0.82,0.83,0.57,0.49,19.01,85.01
49,471,401335,449572603,250,4.72,2.61,163,3.08,1.34,390,7.36,4.85,0.92,0.9,0.48,0.41,45.11,120.81
50,602,30302,32904413,417,12.64,8.82,409,12.39,9.24,529,16.03,11.64,0.83,0.83,0.42,0.35,13.52,152.73
51,281,17592,16393235,166,3.77,2.01,145,3.3,1.65,239,5.43,3.27,0.86,0.82,0.54,0.49,11.82,122.4
52,293,9441,5625586,184,3.83,1.53,160,3.33,1.37,233,4.85,2.6,0.82,0.77,0.52,0.51,9.62,115.33
