id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1572,2085,85659,508,3.63,1.78,446,3.19,1.62,1500,10.71,4.99,0.17,0.18,0.43,0.42,5.47,163.86
1,460,621,26540,231,3.67,1.63,208,3.3,1.62,442,7.02,4.43,0.27,0.28,0.35,0.36,4.26,167.26
2,1478,1852,79302,512,3.88,1.45,463,3.51,1.58,1407,10.66,5.34,0.2,0.2,0.4,0.39,4.54,164.9
3,1531,1927,83671,472,3.37,1.51,468,3.34,1.52,1448,10.34,4.51,0.22,0.23,0.39,0.38,3.97,165.35
4,1757,2234,95863,561,4.09,1.5,527,3.85,1.79,1545,11.28,4.45,0.25,0.26,0.38,0.36,4.15,170.21
5,850,1143,44594,401,3.29,1.39,412,3.38,1.52,751,6.16,3.01,0.31,0.33,0.37,0.35,6.73,185.86
6,1206,1608,70694,445,3.68,1.69,397,3.28,1.58,1161,9.6,4.25,0.18,0.19,0.4,0.38,6.37,161.59
7,906,1280,55676,365,3.15,1.4,302,2.6,1.19,874,7.53,4.16,0.18,0.19,0.41,0.4,6.39,166.26
8,970,1216,51217,328,3.04,1.23,356,3.3,1.54,830,7.69,3.54,0.29,0.3,0.38,0.37,2.8,171.66
9,1459,1775,73036,431,3.34,1.07,493,3.82,1.27,1169,9.06,4.0,0.4,0.4,0.32,0.32,3.01,190.88
10,2332,2914,108964,610,4.24,1.08,513,3.56,1.26,2031,14.1,3.87,0.21,0.23,0.39,0.38,4.76,185.58
11,2858,3635,140790,725,5.03,1.43,526,3.65,1.33,2556,17.75,4.88,0.16,0.18,0.42,0.41,5.57,178.24
12,2767,3609,136479,616,4.28,1.21,479,3.33,1.34,2473,17.17,4.6,0.15,0.16,0.42,0.4,6.38,182.58
13,3469,4545,171652,570,3.96,1.26,384,2.67,1.23,3304,22.94,6.05,0.05,0.05,0.47,0.46,6.84,165.81
14,2686,3454,132773,568,3.97,1.34,351,2.45,1.23,2557,17.88,6.45,0.06,0.07,0.46,0.46,6.01,165.91
15,1310,1686,74969,427,3.26,1.47,362,2.76,1.47,1256,9.59,5.22,0.15,0.15,0.44,0.42,5.79,156.14
16,1174,1471,61230,399,3.3,1.35,375,3.1,1.52,1117,9.23,5.58,0.22,0.23,0.39,0.37,5.27,167.24
17,696,854,37394,317,3.45,1.42,290,3.15,1.48,671,7.29,3.97,0.27,0.27,0.39,0.39,3.57,157.5
18,1177,1519,64962,459,3.73,2.6,387,3.15,1.51,1109,9.02,5.39,0.23,0.24,0.39,0.37,4.6,160.53
19,1807,2442,104223,467,3.36,1.68,376,2.71,1.41,1732,12.46,6.13,0.12,0.12,0.46,0.45,5.39,153.99
20,1028,1383,56423,418,3.54,1.59,378,3.2,1.49,983,8.33,3.92,0.21,0.22,0.4,0.39,4.77,163.51
21,1375,1752,74800,394,2.92,1.17,358,2.65,1.19,1314,9.73,4.58,0.15,0.15,0.41,0.4,5.74,160.97
22,1520,1939,77965,379,2.77,1.45,365,2.66,1.49,1449,10.58,5.38,0.14,0.15,0.45,0.44,5.22,160.63
23,462,717,34149,231,3.4,1.34,210,3.09,1.31,440,6.47,2.86,0.24,0.24,0.39,0.38,3.97,168.21
24,133,269,14351,90,3.0,1.44,92,3.07,1.39,129,4.3,2.15,0.28,0.3,0.4,0.38,8.73,159.04
25,113,180,8435,62,2.38,1.17,62,2.38,1.17,110,4.23,2.47,0.22,0.23,0.43,0.43,3.35,165.15
26,400,538,21420,198,2.68,1.18,200,2.7,1.32,389,5.26,2.7,0.24,0.25,0.43,0.41,4.98,164.18
27,1577,2067,85557,470,3.51,1.48,422,3.15,1.43,1512,11.28,5.53,0.16,0.17,0.41,0.39,4.71,161.92
28,1663,2342,97901,452,3.3,1.44,362,2.64,1.34,1568,11.45,6.43,0.1,0.11,0.45,0.44,6.54,161.29
29,2016,2663,109234,466,3.28,1.46,445,3.13,1.48,1921,13.53,5.87,0.13,0.14,0.43,0.42,7.11,163.68
30,1710,2199,90318,450,3.26,1.41,445,3.22,1.61,1626,11.78,5.28,0.16,0.17,0.42,0.4,4.34,164.55
31,1631,2282,96652,459,3.28,1.51,379,2.71,1.41,1562,11.16,5.55,0.13,0.14,0.43,0.42,6.81,165.66
32,1024,1616,63624,373,3.06,1.44,320,2.62,1.31,983,8.06,4.38,0.15,0.17,0.45,0.44,5.77,161.72
33,2284,3425,144729,520,3.69,1.79,450,3.19,2.22,2121,15.04,6.69,0.12,0.12,0.44,0.42,8.46,156.41
34,1161,1537,61526,402,3.27,1.49,359,2.92,1.39,1107,9.0,4.64,0.19,0.21,0.41,0.4,6.29,164.68
35,1817,2513,119582,493,3.5,1.63,392,2.78,1.37,1732,12.28,6.42,0.12,0.12,0.43,0.42,4.46,150.8
36,940,1262,53457,355,2.98,1.41,300,2.52,1.25,917,7.71,4.02,0.15,0.17,0.42,0.41,4.16,163.35
37,739,1034,51163,326,3.2,1.39,302,2.96,1.41,702,6.88,3.47,0.24,0.23,0.4,0.4,3.33,159.05
38,911,1233,50165,391,3.31,1.48,351,2.97,1.49,859,7.28,4.07,0.22,0.24,0.41,0.39,5.49,171.95
39,2079,2719,121501,485,3.42,1.55,449,3.16,1.59,1981,13.95,6.36,0.14,0.14,0.42,0.41,3.71,154.27
40,1209,1545,61110,443,3.6,1.56,394,3.2,1.49,1151,9.36,4.93,0.22,0.24,0.39,0.37,3.87,166.51
41,1060,1295,51643,352,2.96,1.24,336,2.82,1.24,1011,8.5,3.83,0.19,0.21,0.41,0.39,4.53,157.34
42,1537,1909,81076,426,3.16,1.08,388,2.87,1.06,1386,10.27,5.23,0.19,0.2,0.39,0.37,3.34,166.51
43,648,927,40497,278,3.09,1.32,250,2.78,1.31,599,6.66,2.96,0.23,0.24,0.4,0.38,5.63,167.42
44,420,539,21778,204,2.79,1.27,197,2.7,1.28,397,5.44,2.97,0.25,0.26,0.38,0.36,3.25,178.03
45,1594,2201,85048,500,3.62,1.4,442,3.2,1.26,1523,11.04,5.3,0.18,0.2,0.4,0.39,4.2,179.6
46,1654,2232,94519,477,3.41,1.52,413,2.95,1.41,1592,11.37,5.43,0.14,0.15,0.4,0.38,4.72,171.1
