id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,462,24324,21641847,245,4.9,2.22,174,3.48,1.63,340,6.8,3.18,0.72,0.7,0.44,0.36,15.07,91.66
1,450,14249,10403005,258,4.87,2.89,169,3.19,1.61,352,6.64,4.88,0.78,0.78,0.55,0.49,9.31,105.26
2,260,28649,4836837,143,3.76,1.97,114,3.0,1.59,210,5.53,5.24,0.87,0.85,0.56,0.48,16.99,105.26
3,239,84464,88512416,167,4.07,1.74,138,3.37,1.48,209,5.1,2.76,0.86,0.85,0.53,0.46,8.0,106.34
4,168,53004,66304632,123,4.1,1.42,123,4.1,1.77,150,5.0,3.22,0.73,0.71,0.53,0.53,3.69,134.12
7,209,15346,10758443,133,4.59,2.49,107,3.69,1.85,177,6.1,3.3,0.87,0.88,0.48,0.39,12.8,94.16
8,503,80737,78627563,258,6.14,4.85,142,3.38,1.23,415,9.88,8.87,0.94,0.94,0.42,0.24,15.62,122.54
9,168,1828,874796,93,3.58,1.55,106,4.08,1.41,124,4.77,1.99,0.76,0.73,0.61,0.68,4.83,167.54
10,171,7738,8942239,101,4.21,1.32,104,4.33,1.31,128,5.33,2.24,0.87,0.86,0.42,0.37,6.4,153.34
11,651,12536,7536384,424,7.19,3.07,268,4.54,1.77,512,8.68,5.07,0.96,0.96,0.44,0.37,31.22,163.49
14,248,14973,14724096,154,3.58,1.43,125,2.91,1.06,188,4.37,1.96,0.96,0.96,0.51,0.44,18.8,101.56
15,501,15726,7164913,312,5.11,2.7,254,4.16,1.95,445,7.3,4.48,0.9,0.9,0.54,0.45,11.94,110.71
16,201,24728,21877017,133,4.03,1.78,119,3.61,1.56,179,5.42,2.74,0.89,0.88,0.64,0.59,19.3,116.75
17,192,9702,7278116,109,4.04,1.93,86,3.19,1.55,148,5.48,3.18,0.97,0.96,0.55,0.44,23.67,112.13
18,158,9349,7610931,88,3.52,2.08,79,3.16,1.72,115,4.6,3.34,0.74,0.7,0.46,0.38,7.69,112.61
21,230,4811,2801246,144,4.65,3.22,111,3.58,1.91,197,6.35,4.76,0.87,0.84,0.51,0.47,9.17,111.58
22,674,88616,86136227,408,6.38,2.51,232,3.62,1.55,571,8.92,4.4,0.95,0.95,0.43,0.25,53.82,99.68
23,626,195692,270787636,342,5.43,2.19,238,3.78,1.45,500,7.94,2.75,0.72,0.7,0.44,0.34,26.76,89.81
24,327,84352,102621755,214,4.2,2.11,146,2.86,1.33,299,5.86,4.35,0.87,0.87,0.53,0.48,9.93,98.91
25,120,79316,102447535,92,4.38,2.54,75,3.57,1.83,112,5.33,3.32,0.91,0.9,0.54,0.44,10.19,94.58
28,475,18418,5009555,257,3.84,1.49,223,3.33,1.61,361,5.39,2.38,0.71,0.67,0.55,0.48,23.11,104.45
29,398,33277,29454601,275,4.1,1.7,233,3.48,1.59,348,5.19,2.64,0.81,0.78,0.47,0.42,31.13,118.67
30,294,7799,4053065,185,3.78,1.6,164,3.35,1.22,251,5.12,2.93,0.85,0.82,0.56,0.48,14.84,110.97
31,92,4318,4165029,72,4.0,1.53,60,3.33,1.41,86,4.78,1.8,0.88,0.88,0.4,0.28,7.0,98.79
32,156,40087,47551661,71,5.46,3.02,56,4.31,2.43,112,8.62,4.72,0.56,0.51,0.49,0.39,14.79,82.46
34,27,327,118855,23,3.83,1.33,16,2.67,0.82,27,4.5,1.87,0.98,0.98,0.51,0.46,54.73,154.89
35,736,17789,11929450,275,5.98,1.95,137,2.98,1.44,583,12.67,6.3,0.89,0.9,0.47,0.34,13.91,89.63
36,264,10809,8322295,185,4.02,1.86,141,3.07,1.45,241,5.24,2.82,0.87,0.85,0.51,0.43,14.08,103.9
37,153,5239,4970461,108,3.86,2.29,97,3.46,1.5,125,4.46,2.52,0.84,0.82,0.45,0.41,7.43,111.78
38,215,9336,6809166,171,3.8,1.74,146,3.24,1.57,200,4.44,2.19,0.66,0.64,0.59,0.55,8.53,99.36
39,754,99062,67819358,238,3.84,1.87,221,3.56,1.79,360,5.81,4.01,0.8,0.8,0.58,0.45,6.45,95.98
