id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1011,1908628,1923829324,702,7.02,4.48,666,6.66,4.0,916,9.16,7.56,0.35,0.35,0.51,0.45,67.11,141.9
1,252,56168,14085741,201,3.41,1.65,226,3.83,1.76,215,3.64,1.85,0.06,0.05,0.58,0.53,117.88,146.96
2,525,92824,38135060,358,4.53,2.74,315,3.99,1.89,445,5.63,4.87,0.25,0.25,0.56,0.49,80.67,144.26
3,283,41343,9532179,244,3.59,1.71,262,3.85,1.91,264,3.88,1.95,0.08,0.07,0.56,0.56,104.26,152.62
4,393,34401,7947244,266,4.22,1.74,299,4.75,2.06,302,4.79,2.1,0.13,0.13,0.54,0.59,73.67,176.48
5,367,68877,17148910,304,3.8,1.47,329,4.11,1.54,335,4.19,1.57,0.06,0.04,0.58,0.55,93.61,164.69
6,357,54299,12624781,293,3.62,1.75,317,3.91,2.01,321,3.96,2.02,0.12,0.11,0.56,0.54,105.42,143.3
7,1246,203485,78250426,798,8.06,6.13,758,7.66,5.36,1086,10.97,10.04,0.23,0.28,0.5,0.46,65.29,140.77
8,322,39455,9504175,218,3.96,1.74,250,4.55,1.97,255,4.64,2.21,0.07,0.06,0.55,0.54,76.48,175.6
9,369,62160,18651097,221,4.51,2.25,233,4.76,1.82,289,5.9,3.57,0.36,0.36,0.51,0.48,42.52,189.04
10,685,57451,31714037,353,4.97,2.6,373,5.25,3.35,459,6.46,3.89,0.57,0.57,0.49,0.46,41.76,170.32
11,599,33658,8064140,261,4.35,1.45,431,7.18,6.98,270,4.5,1.58,0.32,0.3,0.49,0.52,34.58,193.25
12,522,29637,6642809,254,3.74,1.33,400,5.88,5.77,271,3.99,1.45,0.16,0.14,0.51,0.52,66.01,169.13
13,276,45975,10973458,206,3.27,1.27,254,4.03,2.9,220,3.49,1.42,0.13,0.11,0.55,0.54,94.96,153.42
14,2082,179548,122858718,1332,13.88,26.67,1054,10.98,12.61,1842,19.19,40.69,0.33,0.38,0.5,0.42,62.71,132.51
15,268,27768,6158077,208,3.78,1.38,245,4.45,1.82,247,4.49,1.75,0.15,0.14,0.52,0.55,77.1,154.7
16,386,56941,13649635,300,4.29,1.73,338,4.83,2.08,340,4.86,2.02,0.11,0.1,0.56,0.55,72.76,170.76
17,601,109568,62463521,451,4.75,2.41,388,4.08,1.72,540,5.68,3.62,0.5,0.51,0.49,0.4,60.9,146.93
18,313,74274,18901566,249,3.19,1.33,273,3.5,1.6,269,3.45,1.53,0.07,0.06,0.6,0.55,112.13,159.16
19,378,55744,13451398,301,4.07,1.82,341,4.61,2.56,331,4.47,1.97,0.08,0.07,0.55,0.54,89.81,153.41
20,293,71320,17896544,228,3.68,1.48,253,4.08,1.8,254,4.1,1.77,0.07,0.05,0.6,0.53,96.55,160.78
21,1165,591887,566390938,641,7.54,7.16,497,5.85,3.55,890,10.47,11.82,0.22,0.23,0.56,0.51,82.16,147.91
22,425,51956,12502790,332,4.31,4.75,333,4.32,2.08,378,4.91,5.96,0.09,0.07,0.53,0.54,99.05,149.84
23,365,59455,15429980,277,4.13,2.6,280,4.18,2.08,334,4.99,4.0,0.11,0.1,0.57,0.54,102.02,152.68
24,351,46604,10537721,255,3.81,1.79,291,4.34,1.87,287,4.28,2.02,0.09,0.09,0.59,0.59,106.88,149.09
25,255,34218,7578076,170,3.09,1.24,200,3.64,1.78,199,3.62,1.71,0.07,0.06,0.69,0.69,128.21,133.93
26,267,22075,4855797,177,3.34,1.37,204,3.85,1.65,207,3.91,1.82,0.05,0.03,0.56,0.59,129.32,131.12
27,292,41787,8641386,197,3.52,1.36,245,4.38,1.67,229,4.09,1.63,0.06,0.05,0.69,0.7,107.95,139.92
28,1511,487299,467963011,920,10.11,6.24,854,9.38,5.69,1303,14.32,10.58,0.34,0.4,0.47,0.42,61.08,136.97
29,494,50536,14655609,362,5.4,4.39,325,4.85,2.48,441,6.58,6.08,0.2,0.2,0.54,0.5,83.35,144.79
30,304,46879,20485161,214,3.75,2.29,203,3.56,1.82,247,4.33,3.19,0.18,0.18,0.51,0.47,98.84,142.4
31,609,594802,519193069,437,4.8,2.29,375,4.12,1.65,522,5.74,3.24,0.39,0.38,0.49,0.43,57.84,145.17
32,405,47008,11188933,302,4.58,2.0,332,5.03,2.46,334,5.06,2.34,0.14,0.12,0.55,0.55,73.63,183.2
33,423,64831,16539232,346,4.32,1.64,383,4.79,2.13,376,4.7,1.83,0.1,0.09,0.57,0.55,77.13,178.72
