id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,34,19683,29057370,16,2.67,1.75,11,1.83,0.75,25,4.17,5.34,1.0,1.0,0.47,0.39,1.49,137.11
1,27,131,29323,21,3.5,1.52,21,3.5,1.05,26,4.33,1.75,1.0,1.0,0.5,0.49,0.06,153.95
2,50,9476,9095268,42,3.23,1.69,40,3.08,1.75,48,3.69,2.39,0.98,0.99,0.45,0.33,4.48,131.86
3,52,417,195608,44,2.75,1.06,43,2.69,1.08,51,3.19,1.91,1.0,1.0,0.46,0.35,9.24,155.5
4,65,35990,39118804,46,3.83,1.47,50,4.17,1.4,55,4.58,2.19,1.0,1.0,0.36,0.29,1.06,194.41
7,41,27019,28934983,32,3.56,1.94,29,3.22,1.56,41,4.56,3.24,0.98,0.99,0.47,0.32,9.93,149.75
8,24,146,48135,23,2.3,1.06,21,2.1,0.88,23,2.3,1.06,1.0,1.0,0.46,0.35,6.42,134.24
9,91,413,195624,51,4.64,2.29,57,5.18,2.09,65,5.91,2.88,1.0,1.0,0.33,0.35,2.42,200.19
10,38,542,156287,23,3.29,2.14,21,3.0,1.53,26,3.71,2.5,1.0,1.0,0.54,0.46,3.25,179.37
11,138,423,90606,84,3.11,1.22,89,3.3,1.54,96,3.56,1.48,1.0,1.0,0.34,0.3,1.19,200.88
12,161,969,494750,116,3.31,1.28,115,3.29,1.2,126,3.6,1.42,0.99,0.99,0.45,0.4,1.4,179.47
13,143,530,91740,126,2.86,1.17,127,2.89,1.26,136,3.09,1.39,0.99,0.99,0.48,0.45,1.03,166.52
14,74,364,153928,66,3.0,1.31,62,2.82,0.96,70,3.18,1.4,1.0,1.0,0.51,0.47,3.94,175.72
15,18,195,62683,11,2.2,0.84,11,2.2,0.84,15,3.0,2.35,1.0,1.0,0.59,0.43,4.09,135.01
16,40,2589,1268383,34,3.78,1.99,31,3.44,1.33,38,4.22,3.15,0.98,0.98,0.45,0.47,3.88,166.42
17,51,12325,12873729,41,3.73,2.9,34,3.09,1.38,47,4.27,3.35,1.0,1.0,0.52,0.46,1.54,171.26
18,53,6950,6678711,40,3.08,1.89,43,3.31,1.93,49,3.77,2.2,0.97,0.97,0.55,0.44,2.79,134.88
21,93,4341,4454196,79,3.16,1.52,77,3.08,1.35,89,3.56,2.27,0.98,0.95,0.47,0.44,2.32,161.99
22,83,1092,905633,69,3.29,1.35,70,3.33,1.39,76,3.62,1.66,1.0,1.0,0.5,0.49,2.2,147.26
23,28,235,78740,23,2.56,1.24,24,2.67,1.22,28,3.11,2.15,1.0,1.0,0.53,0.43,12.56,147.34
24,19,157,47880,12,3.0,1.41,13,3.25,1.71,17,4.25,2.99,0.9,0.85,0.45,0.33,5.18,131.99
25,48,356,178183,34,2.83,1.34,30,2.5,1.31,41,3.42,1.51,1.0,1.0,0.49,0.41,0.15,158.58
28,142,14078,14481499,102,2.68,1.14,102,2.68,1.09,117,3.08,2.08,0.99,0.97,0.61,0.57,2.03,165.87
29,111,373,101933,94,3.76,2.35,98,3.92,2.52,106,4.24,2.7,0.98,0.98,0.52,0.47,1.87,164.59
30,61,7390,7378267,38,4.22,1.72,38,4.22,1.39,52,5.78,3.53,0.97,0.97,0.38,0.29,5.46,166.05
31,62,381,87470,48,3.0,1.15,45,2.81,0.91,59,3.69,1.85,0.98,0.96,0.47,0.36,6.18,149.39
32,62,4304,3883778,39,3.25,1.14,38,3.17,1.34,55,4.58,3.06,1.0,1.0,0.48,0.38,1.37,151.04
35,64,1694,1623155,48,3.43,1.91,46,3.29,1.68,57,4.07,3.0,1.0,1.0,0.47,0.43,0.35,145.88
