id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,37,1558,874371,26,3.71,1.6,23,3.29,1.11,33,4.71,3.04,1.0,1.0,0.42,0.27,3.72,117.97
1,77,960,324024,58,2.9,1.74,49,2.45,1.23,64,3.2,1.94,1.0,1.0,0.66,0.59,12.66,109.44
2,14,73,16721,12,3.0,1.15,12,3.0,1.15,12,3.0,1.15,0.98,0.94,0.63,0.62,0.14,137.37
3,180,6862,5355692,95,5.28,2.82,55,3.06,1.59,140,7.78,5.26,0.9,0.89,0.52,0.45,53.8,135.71
5,10,226,43414,9,3.0,2.0,9,3.0,2.65,10,3.33,2.52,0.99,1.0,0.47,0.22,1.34,101.39
7,29,441,179533,18,3.6,1.52,16,3.2,0.84,24,4.8,1.3,0.91,0.98,0.65,0.64,7.3,92.64
8,113,2472,1080208,56,4.0,1.92,37,2.64,0.93,71,5.07,3.2,1.0,1.0,0.64,0.47,10.77,91.23
9,67,330,109211,45,3.75,0.97,48,4.0,1.35,55,4.58,1.08,1.0,1.0,0.4,0.44,3.46,173.15
10,129,919,313981,90,3.91,1.44,84,3.65,1.5,101,4.39,1.95,0.98,0.97,0.61,0.61,2.83,159.82
11,137,998,438591,91,4.55,3.0,84,4.2,2.07,107,5.35,3.72,1.0,1.0,0.5,0.52,2.73,167.24
14,81,2412,2426906,64,2.91,1.34,62,2.82,1.33,74,3.36,1.62,0.98,0.98,0.57,0.56,2.13,123.98
15,26,198,30414,21,2.62,1.41,20,2.5,1.41,23,2.88,1.13,1.0,1.0,0.68,0.71,67.03,121.04
16,67,884,306505,44,2.75,1.29,42,2.62,1.26,58,3.62,1.67,0.98,0.98,0.63,0.55,6.97,129.87
17,26,273,138064,17,5.67,4.16,11,3.67,1.53,24,8.0,4.36,0.94,0.96,0.47,0.42,25.57,89.35
18,88,2494,1756347,36,6.0,3.16,19,3.17,0.98,62,10.33,6.28,1.0,1.0,0.3,0.13,41.7,132.62
19,512,32398,28820633,197,5.97,2.07,107,3.24,1.25,342,10.36,4.56,1.0,1.0,0.46,0.31,33.58,129.73
21,121,5408,2784180,89,4.68,2.5,66,3.47,1.74,104,5.47,3.31,0.99,1.0,0.49,0.37,20.23,120.5
22,109,6160,5081715,53,4.42,2.75,34,2.83,1.27,98,8.17,6.69,1.0,1.0,0.48,0.39,16.99,136.1
23,7,18,5187,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.77,0.8,0.36,0.26,0.02,170.67
24,81,1312,583234,49,3.77,1.3,45,3.46,1.51,71,5.46,2.63,1.0,1.0,0.6,0.54,59.63,134.03
25,41,547,159652,27,3.38,2.2,22,2.75,1.49,35,4.38,2.62,0.98,0.98,0.56,0.49,29.72,77.08
28,112,2692,811164,80,3.48,1.65,68,2.96,1.43,104,4.52,2.61,0.94,0.95,0.6,0.57,18.63,85.98
29,157,4896,1360178,116,4.0,2.39,81,2.79,1.26,136,4.69,3.04,0.9,0.9,0.56,0.52,17.94,102.6
30,129,2241,551116,103,3.43,1.22,87,2.9,1.06,124,4.13,1.55,0.96,0.96,0.59,0.54,13.53,98.73
31,292,4861,2230833,143,3.58,1.45,119,2.98,1.25,247,6.18,2.73,0.92,0.9,0.5,0.47,9.43,87.79
35,8,246,141398,3,1.5,0.71,3,1.5,0.71,4,2.0,1.41,1.0,1.0,0.4,0.14,4.12,115.36
36,58,1142,388105,52,2.74,1.52,53,2.79,1.44,58,3.05,1.58,0.67,0.66,0.6,0.56,19.84,96.42
37,73,852,361427,56,3.5,1.83,49,3.06,1.65,67,4.19,2.88,0.99,0.96,0.54,0.46,1.16,111.7
38,148,2833,1423632,90,3.46,1.96,72,2.77,1.5,127,4.88,4.4,0.99,0.99,0.54,0.49,5.73,105.89
42,14,114,18043,12,2.4,1.52,12,2.4,1.52,12,2.4,1.52,0.8,0.8,0.68,0.68,0.8,124.48
43,90,610,136208,66,3.67,1.57,64,3.56,1.38,77,4.28,2.11,0.97,0.97,0.51,0.4,1.76,128.03
45,35,314,78057,29,3.22,1.09,27,3.0,1.22,34,3.78,1.48,0.9,0.89,0.42,0.34,5.55,130.16
46,7,41,8500,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.4,0.21,15.26,99.6
49,37,111,12351,31,3.44,1.51,33,3.67,1.73,33,3.67,1.73,1.0,1.0,0.55,0.53,0.08,159.08
50,18,56,11620,13,4.33,2.08,13,4.33,2.08,14,4.67,2.31,1.0,1.0,0.46,0.39,0.22,138.37
51,33,452,127606,25,2.5,0.85,25,2.5,0.85,29,2.9,0.74,1.0,1.0,0.53,0.44,13.57,128.5
52,30,120,15202,24,3.0,1.31,24,3.0,1.2,28,3.5,1.85,0.95,0.97,0.64,0.65,2.24,113.88
53,51,257,46682,46,3.29,0.73,47,3.36,1.08,49,3.5,1.02,0.99,0.98,0.61,0.6,3.38,132.89
56,25,133,34395,23,3.83,2.23,20,3.33,1.75,24,4.0,2.37,0.98,0.98,0.51,0.42,8.05,124.8
57,8,73,17837,6,2.0,1.73,8,2.67,2.89,8,2.67,2.89,1.0,1.0,0.5,0.33,3.6,106.06
58,149,32937,36265960,57,3.0,1.41,50,2.63,1.38,94,4.95,5.33,1.0,1.0,0.49,0.37,9.4,126.67
59,68,814,247249,58,2.9,1.55,50,2.5,1.4,63,3.15,1.57,1.0,1.0,0.54,0.44,4.89,83.65
60,68,363376,359792124,49,3.06,1.18,46,2.88,1.41,58,3.62,1.63,0.89,0.88,0.51,0.47,9.43,97.26
63,17,705,251892,14,2.33,0.82,11,1.83,0.41,16,2.67,1.03,1.0,1.0,0.27,0.27,0.91,102.43
64,39,521,130835,35,2.33,1.05,35,2.33,1.18,38,2.53,1.25,0.98,0.99,0.63,0.59,6.22,102.81
65,193,4019,2560925,124,4.77,2.3,91,3.5,1.82,171,6.58,3.91,1.0,1.0,0.39,0.33,12.57,109.37
66,173,5619,4691197,114,4.22,2.29,73,2.7,1.51,152,5.63,3.8,1.0,1.0,0.39,0.26,17.6,93.59
67,74,7301,5232557,52,5.78,1.92,30,3.33,1.41,62,6.89,2.62,0.8,0.79,0.46,0.26,36.34,82.83
70,113,1700,935462,93,3.72,1.7,81,3.24,1.33,106,4.24,2.11,0.91,0.89,0.44,0.35,3.87,119.14
71,81,1255,409769,63,3.5,2.09,56,3.11,1.71,73,4.06,2.75,0.99,0.99,0.54,0.42,5.31,105.38
72,116,1068,258169,85,3.7,1.84,77,3.35,1.43,97,4.22,2.47,0.88,0.86,0.53,0.47,4.73,129.77
73,130,17841,20496488,63,4.2,1.74,48,3.2,1.26,90,6.0,4.58,1.0,1.0,0.49,0.4,8.64,136.48
82,129,3249,1630662,99,3.67,2.08,81,3.0,1.36,117,4.33,2.42,1.0,1.0,0.59,0.54,12.45,97.19
88,640,41293,35610989,317,7.55,5.38,140,3.33,1.18,557,13.26,11.53,1.0,1.0,0.4,0.33,34.52,148.16
91,154,5930,3762436,76,7.6,2.84,65,6.5,1.58,118,11.8,7.54,0.82,0.91,0.36,0.31,44.07,138.98
92,367,156925,194009454,188,4.7,2.13,151,3.78,1.56,303,7.58,4.44,0.97,0.97,0.46,0.34,11.31,106.24
93,401,10274,6037232,190,4.22,1.62,160,3.56,1.45,307,6.82,2.55,0.96,0.98,0.43,0.3,9.99,100.28
94,192,45185,49459993,69,5.75,2.63,60,5.0,2.66,134,11.17,10.09,0.82,0.81,0.35,0.28,21.36,149.75
95,16,740,434751,10,5.0,0.0,8,4.0,0.0,16,8.0,1.41,1.0,1.0,0.46,0.12,22.78,131.74
101,75,15906,5162514,24,8.0,3.61,16,5.33,1.53,61,20.33,15.95,0.66,0.67,0.44,0.35,30.25,132.33
105,17,118,21929,15,3.75,1.71,16,4.0,2.45,16,4.0,1.83,0.7,0.7,0.54,0.5,13.34,152.68
107,237,90636,49515991,138,3.37,1.34,131,3.2,1.21,149,3.63,1.44,0.92,0.93,0.55,0.53,31.87,137.1
109,29,484,201913,23,2.88,0.99,21,2.62,1.19,25,3.12,1.46,1.0,1.0,0.66,0.66,4.83,141.6
112,23,125,34821,20,2.86,1.21,20,2.86,1.21,20,2.86,1.21,0.99,0.99,0.75,0.79,1.47,165.52
113,37,385,154648,34,2.83,1.03,34,2.83,0.94,37,3.08,1.08,0.95,0.93,0.59,0.52,3.08,131.38
114,6,25,2317,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,0.5,0.5,0.57,0.68,5.44,108.25
115,22,197,41007,19,1.9,0.74,19,1.9,0.74,22,2.2,0.92,0.92,0.9,0.61,0.59,8.6,92.54
116,23,272,95035,21,2.62,0.92,20,2.5,0.93,23,2.88,0.99,1.0,1.0,0.67,0.57,2.96,101.7
119,73,12186,14075117,33,5.5,2.95,24,4.0,1.55,53,8.83,6.18,0.99,1.0,0.4,0.29,5.71,112.81
120,124,1828,609710,84,3.11,1.22,81,3.0,1.24,90,3.33,1.44,1.0,1.0,0.67,0.62,14.24,113.37
121,48,1651,1059903,27,3.38,1.6,21,2.62,0.92,30,3.75,2.12,1.0,1.0,0.59,0.49,16.13,99.02
122,478,19696,7330954,289,4.98,3.08,143,2.47,1.19,434,7.48,4.52,0.94,0.95,0.51,0.36,22.83,80.5
123,130,17615,19165594,99,4.71,4.11,57,2.71,1.55,118,5.62,5.3,0.71,0.65,0.34,0.3,10.59,93.58
124,33,131,21229,30,3.0,0.82,28,2.8,0.79,31,3.1,0.99,0.55,0.44,0.34,0.38,6.98,125.33
126,166,55164,47314796,103,5.42,3.82,59,3.11,1.45,138,7.26,6.72,0.92,0.89,0.57,0.47,11.13,136.23
127,174,210019,233543829,59,4.21,2.75,43,3.07,1.33,118,8.43,10.84,0.96,0.98,0.33,0.24,23.78,157.33
129,581,22906,18688724,253,5.16,1.87,136,2.78,1.39,473,9.65,5.3,1.0,1.0,0.47,0.43,70.21,124.68
130,485,17411,7873680,265,5.41,3.09,143,2.92,1.26,435,8.88,5.89,1.0,1.0,0.45,0.38,71.2,128.49
133,595,20807,14179769,262,5.35,2.34,136,2.78,1.3,506,10.33,6.76,1.0,1.0,0.47,0.46,85.03,122.32
