id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
12,307,404,17189,233,3.24,1.51,255,3.54,1.83,254,3.53,1.79,0.98,0.96,0.38,0.37,0.03,170.51
13,442,583,24491,374,3.25,1.44,422,3.67,1.65,419,3.64,1.6,0.96,0.94,0.47,0.45,0.1,135.25
14,354,470,21099,312,3.18,1.51,337,3.44,1.63,334,3.41,1.61,0.96,0.93,0.45,0.43,0.09,134.06
15,402,510,24739,334,3.12,1.71,385,3.6,2.07,378,3.53,2.02,0.97,0.94,0.45,0.43,0.02,143.59
16,465,571,24814,361,3.19,1.39,442,3.91,1.84,442,3.91,1.84,0.97,0.95,0.48,0.47,0.13,134.42
17,415,551,24184,366,3.16,1.34,407,3.51,1.52,404,3.48,1.48,0.96,0.94,0.48,0.47,0.02,136.19
18,348,468,20558,313,2.79,1.28,332,2.96,1.36,333,2.97,1.37,0.97,0.95,0.49,0.48,0.04,131.22
19,349,486,22639,323,2.99,1.54,340,3.15,1.6,338,3.13,1.64,0.95,0.93,0.5,0.48,0.63,129.94
20,453,660,28718,395,3.38,1.56,438,3.74,1.83,436,3.73,1.81,0.96,0.93,0.47,0.45,0.28,131.71
21,385,528,25312,324,3.12,1.44,372,3.58,1.7,371,3.57,1.68,0.97,0.95,0.46,0.44,0.02,134.3
22,450,694,28493,371,3.47,5.41,361,3.37,1.7,427,3.99,7.04,0.97,0.97,0.53,0.52,0.25,124.65
23,401,567,24261,355,3.06,1.42,386,3.33,1.59,386,3.33,1.57,0.96,0.95,0.48,0.47,0.16,123.53
24,379,552,23462,336,2.97,1.51,370,3.27,1.67,368,3.26,1.66,0.97,0.95,0.5,0.48,0.4,123.43
25,356,475,19856,300,3.03,1.47,338,3.41,1.64,339,3.42,1.66,0.96,0.95,0.47,0.46,0.02,134.4
26,374,495,21368,316,3.04,1.45,363,3.49,1.69,361,3.47,1.67,0.95,0.93,0.47,0.45,0.08,125.96
27,400,537,24548,340,2.93,1.28,386,3.33,1.38,386,3.33,1.38,0.95,0.94,0.5,0.49,0.07,118.72
28,380,515,21957,314,2.83,1.29,360,3.24,1.58,357,3.22,1.55,0.97,0.95,0.49,0.48,0.26,130.4
29,355,471,20697,316,2.93,1.41,345,3.19,1.58,344,3.19,1.58,0.96,0.96,0.47,0.45,0.15,126.93
30,380,508,21715,315,2.92,1.32,369,3.42,1.7,365,3.38,1.63,0.96,0.95,0.49,0.47,0.11,127.27
31,295,392,17509,259,2.64,1.39,289,2.95,1.57,287,2.93,1.58,0.96,0.93,0.54,0.51,0.15,118.62
32,332,440,19048,287,2.76,1.27,320,3.08,1.43,320,3.08,1.43,0.98,0.96,0.51,0.49,0.04,125.9
33,351,452,19816,292,2.65,1.13,336,3.05,1.43,337,3.06,1.44,0.99,0.98,0.53,0.52,0.02,121.29
34,459,619,26650,389,3.27,1.56,445,3.74,1.87,445,3.74,1.87,0.96,0.95,0.49,0.48,0.04,125.44
35,319,420,17853,279,2.76,1.3,308,3.05,1.43,306,3.03,1.43,0.96,0.95,0.5,0.48,0.02,126.67
36,283,383,17684,258,2.5,1.1,275,2.67,1.23,276,2.68,1.25,0.96,0.94,0.53,0.51,0.23,115.87
37,321,446,18972,276,2.94,1.29,294,3.13,1.31,293,3.12,1.29,0.97,0.96,0.48,0.46,1.57,129.17
38,380,514,21589,322,2.88,1.39,367,3.28,1.66,372,3.32,1.73,0.97,0.96,0.51,0.49,0.57,120.05
