id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,707,82816,88215879,391,8.69,2.84,339,7.53,2.06,545,12.11,5.05,0.97,0.96,0.48,0.5,12.14,108.63
1,419,7041,3621782,257,6.12,2.38,286,6.81,2.7,352,8.38,3.05,0.87,0.82,0.37,0.42,18.75,99.66
2,822,16378,8985350,415,7.83,2.46,404,7.62,2.81,536,10.11,3.96,0.95,0.94,0.34,0.35,18.07,116.25
3,453,59252,60668206,293,8.62,2.93,260,7.65,2.66,415,12.21,5.55,0.98,0.98,0.38,0.34,18.09,117.12
4,378,16231,13862216,263,8.22,4.32,261,8.16,2.87,344,10.75,7.31,0.86,0.82,0.31,0.31,17.68,125.45
7,552,11168,6229409,414,8.12,2.65,407,7.98,3.08,519,10.18,3.77,0.89,0.86,0.37,0.36,17.72,110.8
8,612,22511,15583841,417,7.87,2.42,419,7.91,2.27,547,10.32,3.92,0.86,0.84,0.37,0.43,21.91,121.04
9,348,56414,67134143,210,7.5,2.98,223,7.96,3.24,275,9.82,4.98,0.9,0.89,0.32,0.33,9.85,150.75
10,559,14409,9067758,360,8.18,3.03,320,7.27,2.47,481,10.93,4.33,1.0,1.0,0.47,0.41,21.93,127.68
11,69,411,78731,49,7.0,3.7,52,7.43,4.24,60,8.57,3.91,0.83,0.79,0.34,0.4,10.88,125.91
13,139,7412,6803942,102,8.5,4.36,94,7.83,2.04,117,9.75,5.07,0.93,0.89,0.25,0.27,8.96,106.38
14,319,17121,13822313,217,6.58,3.02,191,5.79,2.2,284,8.61,4.55,0.87,0.84,0.37,0.33,20.55,102.96
15,315,12921,11500329,218,7.79,2.41,189,6.75,2.19,273,9.75,3.03,0.97,0.98,0.38,0.31,15.33,100.73
16,566,9852,2414987,395,7.9,2.46,407,8.14,2.81,520,10.4,3.43,0.89,0.88,0.41,0.43,18.04,113.66
17,519,127167,144920995,258,8.06,3.23,253,7.91,2.91,357,11.16,6.94,0.82,0.78,0.37,0.43,10.9,109.75
18,387,9571,5969900,229,10.41,2.87,179,8.14,2.7,348,15.82,7.02,0.91,0.88,0.41,0.37,47.16,123.32
19,732,334195,391204213,351,11.32,4.05,286,9.23,3.12,520,16.77,8.11,0.98,0.98,0.37,0.21,40.23,117.79
20,403,52166,62651881,243,9.72,2.76,222,8.88,2.42,359,14.36,6.92,1.0,1.0,0.34,0.33,30.0,127.64
21,584,24935,14492890,375,8.52,3.16,328,7.45,2.47,496,11.27,4.96,0.86,0.86,0.42,0.38,23.54,110.92
22,526,37018,41261519,385,7.86,2.87,399,8.14,3.08,498,10.16,5.17,0.97,0.95,0.28,0.28,17.99,118.74
23,447,122977,120193304,329,7.83,2.5,325,7.74,2.51,418,9.95,3.72,0.9,0.88,0.35,0.32,13.87,104.2
24,236,3186,979465,176,7.33,2.37,158,6.58,2.73,223,9.29,3.38,0.88,0.83,0.37,0.37,17.38,120.02
25,67,776,216829,49,7.0,1.41,55,7.86,1.35,65,9.29,1.89,0.97,0.87,0.39,0.43,15.06,104.79
28,601,25248,16980137,406,7.96,3.76,335,6.57,2.08,565,11.08,7.95,0.94,0.92,0.36,0.31,28.75,110.6
29,611,67611,74611444,388,7.76,2.62,379,7.58,2.52,510,10.2,4.76,0.93,0.89,0.36,0.35,15.35,122.54
30,210,4249,2305385,142,6.17,1.95,144,6.26,2.32,173,7.52,3.12,0.64,0.53,0.32,0.33,14.14,103.13
31,217,3922,1547658,165,7.5,2.04,162,7.36,2.84,201,9.14,2.83,0.91,0.93,0.42,0.43,21.68,100.81
