id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,4679,8372,690876,814,5.65,2.18,682,4.74,2.19,2536,17.61,7.47,0.36,0.4,0.44,0.47,3.67,185.55
1,6590,11112,476662,845,5.87,1.65,663,4.6,1.47,3039,21.1,7.01,0.43,0.47,0.44,0.47,2.85,206.04
2,4132,6135,301078,814,5.65,2.13,587,4.08,1.82,3937,27.34,8.47,0.16,0.24,0.49,0.5,6.63,160.96
3,2641,4212,288003,805,5.63,2.3,632,4.42,2.11,2501,17.49,6.7,0.28,0.37,0.47,0.45,4.87,154.69
4,3214,5125,354231,812,5.64,1.93,702,4.88,2.03,3010,20.9,6.88,0.27,0.35,0.47,0.47,5.3,163.96
5,2761,4536,1172406,772,5.4,1.78,635,4.44,1.71,2586,18.08,7.78,0.23,0.27,0.47,0.48,4.57,160.23
6,3960,5997,942156,795,5.52,1.9,653,4.53,1.8,3717,25.81,8.8,0.18,0.23,0.48,0.49,5.46,158.83
7,3651,5239,259644,707,4.91,2.32,575,3.99,1.97,3480,24.17,8.68,0.15,0.19,0.48,0.49,6.38,158.1
8,2624,4044,262044,779,5.41,2.19,680,4.72,2.66,2380,16.53,6.87,0.28,0.33,0.45,0.45,4.06,162.1
9,2916,4111,238049,755,5.24,1.77,760,5.28,1.78,2561,17.78,6.24,0.33,0.39,0.42,0.44,3.63,171.18
10,3767,5274,266843,876,6.08,1.78,745,5.17,2.13,3399,23.6,7.69,0.25,0.32,0.45,0.47,4.83,169.14
11,4732,6571,305018,827,5.74,1.66,695,4.83,2.01,4314,29.96,7.38,0.18,0.24,0.46,0.46,5.36,171.94
12,4669,6506,324562,918,6.38,1.85,666,4.62,1.89,4290,29.79,7.47,0.19,0.27,0.46,0.47,5.57,169.46
13,4474,6287,312369,904,6.28,1.89,625,4.34,1.87,4285,29.76,8.74,0.16,0.24,0.46,0.46,5.61,163.71
14,4524,6530,335458,780,5.42,1.92,555,3.85,1.94,4310,29.93,9.87,0.14,0.22,0.49,0.5,6.24,163.38
15,3455,4858,246276,770,5.35,2.03,581,4.03,1.9,3275,22.74,9.64,0.17,0.24,0.49,0.49,5.59,160.27
16,3313,4504,208499,741,5.15,1.77,612,4.25,1.95,3170,22.01,8.58,0.17,0.2,0.47,0.47,5.05,157.83
17,4718,9972,5737785,816,5.67,2.13,580,4.03,1.8,4507,31.3,9.21,0.11,0.13,0.48,0.48,5.95,162.84
18,4165,5840,304762,756,5.25,1.78,563,3.91,1.85,3959,27.49,7.3,0.14,0.19,0.49,0.49,5.15,159.01
19,3666,5667,303792,892,6.19,2.05,594,4.12,2.01,3497,24.28,9.12,0.19,0.26,0.47,0.47,5.34,163.65
20,3137,4823,329855,864,6.26,5.03,649,4.7,1.93,2965,21.49,9.89,0.24,0.31,0.47,0.47,5.55,161.33
21,3017,4443,277591,784,5.44,1.71,593,4.12,1.78,2861,19.87,8.1,0.22,0.28,0.48,0.48,5.8,158.32
22,3102,4155,162483,616,4.28,1.67,522,3.62,1.79,2944,20.44,8.97,0.13,0.15,0.47,0.47,5.94,160.49
23,3923,5616,229077,787,5.47,1.69,526,3.65,1.72,3704,25.72,9.07,0.11,0.14,0.49,0.48,5.94,164.15
24,3326,4720,206444,766,5.32,1.95,540,3.75,1.69,3167,21.99,9.09,0.13,0.16,0.48,0.48,6.42,161.83
25,2853,4384,193620,800,5.56,1.92,572,3.97,1.9,2715,18.85,7.1,0.19,0.23,0.49,0.49,7.22,162.6
26,2959,5058,300271,766,5.32,2.05,526,3.65,1.92,2811,19.52,7.34,0.19,0.26,0.48,0.47,7.69,161.87
