id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,972,189099,194754019,602,5.96,2.44,409,4.05,1.7,848,8.4,4.15,0.81,0.81,0.49,0.41,24.66,116.71
1,933,314401,314503173,612,6.12,2.69,394,3.94,1.87,834,8.34,4.52,0.72,0.73,0.49,0.43,20.75,116.5
2,796,287380,224088614,494,6.18,2.8,349,4.36,1.92,644,8.05,4.42,0.72,0.73,0.51,0.45,35.87,121.4
3,602,373418,363146711,396,5.08,2.69,330,4.23,1.89,500,6.41,4.39,0.68,0.69,0.53,0.47,26.95,134.23
4,772,300624,225049257,430,6.06,2.34,336,4.73,1.74,574,8.08,3.94,0.72,0.75,0.4,0.29,30.2,145.64
5,470,73884,18547012,312,5.67,2.61,262,4.76,2.43,409,7.44,5.3,0.61,0.64,0.49,0.42,48.59,144.65
6,1116,782405,472955909,548,7.03,3.16,392,5.03,1.87,775,9.94,5.42,0.4,0.45,0.41,0.34,42.27,124.34
7,721,354039,363850168,437,5.33,2.5,313,3.82,1.69,584,7.12,4.67,0.74,0.75,0.51,0.44,26.48,122.94
8,898,191239,97368871,496,5.57,2.84,417,4.69,2.06,665,7.47,4.43,0.62,0.68,0.49,0.41,25.0,146.73
9,893,257507,215426008,437,5.53,2.55,358,4.53,1.47,595,7.53,3.98,0.8,0.83,0.53,0.48,16.92,158.99
10,241,1524,578808,151,3.87,1.54,149,3.82,1.62,184,4.72,2.15,0.98,0.99,0.51,0.52,7.83,173.74
11,66,408,137224,50,4.17,1.27,47,3.92,1.08,55,4.58,1.31,0.92,0.91,0.57,0.58,4.0,155.13
13,211,53886,39687197,122,6.1,2.92,77,3.85,2.06,168,8.4,6.02,0.52,0.53,0.43,0.39,37.57,125.92
14,469,123208,108343841,327,4.3,2.25,237,3.12,1.51,428,5.63,3.7,0.64,0.66,0.58,0.48,45.1,124.99
15,591,79150,45055433,379,4.74,2.06,307,3.84,1.76,522,6.52,3.89,0.63,0.65,0.47,0.42,28.42,128.87
16,547,226789,228459643,334,4.77,2.29,288,4.11,2.41,482,6.89,4.24,0.72,0.73,0.49,0.45,22.74,118.51
17,344,300893,273733427,230,4.26,2.02,196,3.63,1.59,309,5.72,3.87,0.93,0.94,0.48,0.41,20.32,134.54
18,279,11254,10718613,188,4.48,1.88,172,4.1,1.57,252,6.0,3.81,0.9,0.91,0.52,0.47,9.77,129.04
