id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,40,45,1836,37,3.7,1.49,38,3.8,1.62,39,3.9,1.66,0.59,0.61,0.28,0.25,0.0,169.95
1,20,23,1112,16,4.0,0.82,17,4.25,0.96,19,4.75,1.71,0.62,0.6,0.22,0.22,0.18,176.12
2,114,184,13486,73,3.48,1.54,80,3.81,1.63,108,5.14,2.31,0.36,0.28,0.38,0.42,4.14,159.77
3,34,48,2926,22,2.75,1.49,25,3.12,1.89,33,4.12,2.36,0.32,0.28,0.53,0.54,3.53,204.8
4,43,61,3720,29,4.83,1.47,31,5.17,1.94,39,6.5,3.56,0.55,0.5,0.3,0.33,1.54,185.19
5,21,28,1526,17,4.25,1.5,18,4.5,1.91,18,4.5,1.91,0.58,0.55,0.35,0.4,3.05,192.48
6,103,144,8682,76,4.0,1.63,80,4.21,1.81,103,5.42,2.83,0.46,0.4,0.32,0.36,1.82,164.51
7,39,50,2281,37,3.36,1.21,37,3.36,1.21,39,3.55,1.44,0.48,0.47,0.35,0.34,0.05,171.59
8,21,24,948,14,2.33,1.03,17,2.83,1.72,17,2.83,1.72,0.5,0.54,0.39,0.37,0.06,208.3
9,23,26,1050,13,2.6,0.89,15,3.0,1.22,15,3.0,1.22,0.69,0.69,0.26,0.27,0.01,221.27
11,29,29,1188,18,3.6,1.34,18,3.6,1.14,19,3.8,1.3,0.78,0.77,0.22,0.23,0.0,231.19
12,18,19,748,14,4.67,1.53,14,4.67,1.53,14,4.67,1.53,0.79,0.82,0.16,0.14,0.0,228.72
13,9,10,437,9,3.0,2.0,9,3.0,2.0,9,3.0,2.0,0.45,0.48,0.5,0.48,0.0,237.44
14,7,7,324,6,2.0,1.0,7,2.33,1.53,7,2.33,1.53,0.42,0.38,0.58,0.62,0.0,235.25
15,61,87,5610,42,2.8,1.01,48,3.2,1.32,57,3.8,2.08,0.43,0.34,0.35,0.42,2.73,182.57
16,27,34,1532,23,4.6,1.82,24,4.8,1.92,24,4.8,1.92,0.63,0.62,0.19,0.18,0.0,199.21
17,29,30,1679,26,3.71,1.6,28,4.0,2.31,28,4.0,2.31,0.6,0.55,0.28,0.23,0.0,206.34
18,35,37,1730,32,2.91,1.22,34,3.09,1.51,34,3.09,1.51,0.52,0.48,0.37,0.4,0.0,192.65
19,26,33,1654,24,3.43,1.13,24,3.43,1.13,25,3.57,1.13,0.51,0.5,0.28,0.28,1.05,174.65
