id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,60,4447,3253560,38,4.22,2.28,29,3.22,1.48,53,5.89,2.93,0.87,0.88,0.48,0.49,39.19,149.37
4,46,18424,19197167,27,6.75,1.26,19,4.75,2.06,38,9.5,3.11,0.68,0.64,0.22,0.08,11.51,144.18
13,56,2628,2260366,30,6.0,1.87,18,3.6,1.14,41,8.2,3.19,0.99,1.0,0.59,0.49,35.85,145.41
15,89,1444,751506,51,4.64,1.86,50,4.55,2.02,73,6.64,2.54,0.93,0.92,0.47,0.49,27.09,150.05
16,50,1454,1141196,34,4.25,1.98,31,3.88,1.96,43,5.38,2.92,0.97,0.98,0.6,0.61,26.25,151.53
18,96,89899,93889061,56,7.0,2.93,28,3.5,1.31,81,10.12,6.17,0.97,0.95,0.4,0.3,47.63,148.32
19,151,9059,7195524,72,6.0,5.46,34,2.83,1.53,127,10.58,11.25,0.99,0.99,0.55,0.51,52.92,125.04
22,161,3846,2243163,84,6.46,5.01,50,3.85,1.63,127,9.77,8.95,0.98,0.96,0.5,0.39,36.8,146.06
25,275,5197,2362375,129,6.79,3.85,73,3.84,1.57,210,11.05,8.1,0.9,0.9,0.48,0.36,35.0,125.05
29,184,6852,4590817,104,5.47,3.12,67,3.53,1.58,161,8.47,6.21,0.89,0.89,0.48,0.45,44.38,130.67
32,180,51697,53004517,99,5.21,3.99,58,3.05,1.58,142,7.47,6.57,0.9,0.92,0.49,0.42,24.46,127.89
36,112,1475,863182,71,4.44,1.93,54,3.38,1.09,98,6.12,3.24,0.96,0.97,0.43,0.44,24.72,126.65
39,62,4467,3584680,26,5.2,3.77,16,3.2,1.64,45,9.0,8.86,0.85,0.87,0.43,0.44,15.26,127.09
43,332,18804,14084443,159,8.83,5.82,67,3.72,1.36,263,14.61,10.51,0.87,0.86,0.41,0.28,48.7,130.49
