id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,13,27,1618,12,2.4,1.14,13,2.6,1.14,12,2.4,1.14,0.95,0.91,0.31,0.28,4.98,153.77
1,14,24,1178,10,3.33,0.58,14,4.67,2.08,11,3.67,1.15,0.97,0.98,0.33,0.36,7.23,170.28
2,11,20,970,10,3.33,1.15,11,3.67,0.58,11,3.67,0.58,0.94,0.93,0.51,0.52,12.33,142.81
3,15,35,1752,11,3.67,1.53,15,5.0,3.61,12,4.0,2.0,0.95,0.96,0.36,0.37,17.89,180.2
5,21,39,2185,17,3.4,1.52,21,4.2,1.79,21,4.2,1.79,0.94,0.96,0.26,0.28,12.72,157.04
6,12,37,1882,9,3.0,1.73,12,4.0,1.0,10,3.33,1.53,1.0,1.0,0.43,0.46,20.62,137.26
7,7,12,564,6,3.0,2.83,7,3.5,3.54,7,3.5,3.54,1.0,1.0,0.72,0.76,3.8,96.0
10,10,20,1110,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.4,0.4,8.58,172.1
11,32,51,2743,16,3.2,0.84,21,4.2,2.28,17,3.4,0.89,0.96,0.95,0.21,0.2,2.86,212.69
13,10,26,1640,8,2.0,0.82,10,2.5,1.73,8,2.0,0.82,1.0,1.0,0.41,0.41,7.28,132.18
14,15,34,2009,12,3.0,1.63,14,3.5,2.52,12,3.0,1.63,0.93,0.84,0.45,0.39,9.22,106.95
15,843,11235,3622325,226,4.91,1.7,178,3.87,1.67,292,6.35,2.37,0.99,0.99,0.48,0.41,37.72,117.06
16,18,36,2044,13,2.6,1.14,16,3.2,1.1,14,2.8,1.3,1.0,1.0,0.41,0.4,14.9,148.16
17,12,24,1095,9,3.0,1.0,12,4.0,2.65,11,3.67,2.08,0.92,0.93,0.33,0.36,6.05,188.99
18,11,28,1298,6,2.0,0.0,10,3.33,2.31,6,2.0,0.0,1.0,1.0,0.46,0.47,10.73,66.29
20,32,100,5406,13,3.25,1.5,30,7.5,8.5,14,3.5,1.73,1.0,1.0,0.55,0.55,32.76,105.13
21,16,49,2724,12,2.4,0.89,16,3.2,0.84,14,2.8,1.1,0.97,0.96,0.32,0.29,15.92,153.3
22,63,661,237663,50,4.55,1.75,40,3.64,1.12,59,5.36,2.84,0.99,0.99,0.42,0.35,9.35,142.1
23,11,22,1170,10,3.33,0.58,11,3.67,1.15,10,3.33,0.58,1.0,1.0,0.38,0.37,11.79,168.6
26,12,23,1426,11,3.67,0.58,12,4.0,1.0,12,4.0,1.0,0.92,0.87,0.3,0.26,3.25,185.42
27,13,51,2805,6,3.0,1.41,13,6.5,3.54,6,3.0,1.41,1.0,1.0,0.38,0.38,19.42,77.76
28,4,10,511,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.72,0.68,16.08,71.75
29,7,9,396,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.5,0.52,0.02,133.15
64,15,72,8325,13,2.6,1.95,15,3.0,1.87,15,3.0,1.87,0.91,0.97,0.86,0.84,11.09,121.8
72,12,110,27202,6,3.0,2.83,5,2.5,2.12,8,4.0,4.24,0.5,0.5,0.77,0.76,42.94,91.09
86,41,199,62764,33,3.0,1.0,30,2.73,0.79,33,3.0,1.0,0.95,0.94,0.58,0.58,4.67,165.66
114,14,154,51370,9,4.5,2.12,6,3.0,0.0,11,5.5,3.54,1.0,1.0,0.5,0.38,8.48,176.91
140,35,470,163013,30,2.73,1.42,27,2.45,1.44,32,2.91,1.81,0.98,0.98,0.48,0.41,5.26,80.17
150,5,49,16806,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.94,0.97,0.94,0.98,6.58,89.34
157,16,66,7389,15,2.5,1.87,13,2.17,1.17,15,2.5,1.87,0.92,0.84,0.77,0.66,0.35,75.03
165,9,46,13807,9,1.8,1.1,8,1.6,0.89,9,1.8,1.1,0.22,0.2,0.66,0.68,3.03,100.67
183,20,202,63334,17,2.43,0.53,17,2.43,0.53,19,2.71,0.76,0.88,0.86,0.64,0.62,7.11,138.5
192,18,86,52917,14,3.5,1.29,13,3.25,1.5,15,3.75,1.71,0.83,0.78,0.39,0.44,0.42,140.22
221,751,210286,248548383,313,7.63,3.57,153,3.73,1.75,667,16.27,8.46,0.88,0.87,0.38,0.34,35.6,92.11
232,106,3057,1256033,76,5.43,3.72,39,2.79,0.89,99,7.07,7.42,0.97,0.95,0.58,0.48,46.56,109.14
249,588,30298,23376730,122,5.3,2.01,93,4.04,1.77,186,8.09,3.45,0.95,0.89,0.53,0.45,46.7,84.35
