id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,219,12100,10677192,126,5.48,3.01,68,2.96,1.26,196,8.52,6.98,0.95,0.95,0.38,0.32,51.31,130.5
1,446,83623,99836057,259,4.8,2.33,168,3.11,1.44,384,7.11,4.51,0.88,0.89,0.45,0.36,17.1,94.82
2,242,4120,1654447,165,3.84,1.41,142,3.3,1.26,212,4.93,2.76,0.95,0.94,0.48,0.39,5.94,110.08
3,516,84439,74169087,280,5.49,2.26,157,3.08,1.43,439,8.61,4.57,0.79,0.76,0.46,0.38,47.4,124.23
4,106,36100,35430603,56,4.67,2.35,44,3.67,1.44,82,6.83,3.76,0.6,0.58,0.58,0.59,43.1,149.87
7,490,35850,8698055,250,5.1,2.74,159,3.24,1.63,393,8.02,3.81,0.98,0.98,0.47,0.41,26.01,86.47
8,300,18562,17440153,173,3.84,1.49,140,3.11,1.42,235,5.22,2.31,0.81,0.78,0.44,0.36,11.47,98.01
9,263,21649,18391339,157,5.61,2.56,129,4.61,1.69,206,7.36,3.96,0.81,0.8,0.45,0.38,14.74,156.09
10,154,4534,4194671,83,4.61,1.72,64,3.56,1.15,126,7.0,3.74,0.93,0.92,0.46,0.42,30.23,158.59
11,127,3077,2047408,69,6.9,1.79,33,3.3,1.34,100,10.0,3.97,0.83,0.8,0.42,0.25,51.41,149.9
14,112,2836,1556873,89,3.56,1.85,80,3.2,1.58,105,4.2,2.27,0.77,0.78,0.58,0.54,14.23,99.85
15,356,12918,10581985,199,4.85,3.31,127,3.1,1.07,296,7.22,5.54,0.85,0.83,0.47,0.41,20.27,99.58
16,516,8770,5010162,198,5.5,3.26,138,3.83,1.61,442,12.28,9.36,0.88,0.91,0.53,0.44,18.53,110.74
17,60,3601,3896611,45,3.75,2.14,39,3.25,2.18,55,4.58,3.85,0.88,0.87,0.58,0.54,5.16,112.27
18,108,2167,1322535,70,3.89,1.53,63,3.5,1.38,94,5.22,2.34,1.0,1.0,0.56,0.55,6.85,101.84
20,92,1916,773543,37,4.11,1.76,31,3.44,1.74,68,7.56,4.16,1.0,1.0,0.45,0.27,5.71,89.07
21,257,8347,6014460,135,4.5,1.76,94,3.13,1.38,224,7.47,3.89,0.92,0.91,0.52,0.46,39.06,123.54
22,640,81207,77000070,281,5.62,2.12,172,3.44,1.62,501,10.02,5.82,0.78,0.75,0.42,0.31,26.64,99.03
23,108,2983,1692944,58,4.46,1.9,45,3.46,1.61,89,6.85,4.14,1.0,1.0,0.44,0.41,28.96,141.05
24,210,20694,7008700,110,4.23,2.05,64,2.46,1.3,168,6.46,4.43,0.89,0.89,0.45,0.32,39.62,118.76
25,169,8347,1308563,82,4.56,1.92,52,2.89,1.6,117,6.5,3.37,0.96,0.98,0.5,0.39,6.22,90.34
29,38,370,78175,28,7.0,2.16,20,5.0,1.41,35,8.75,3.3,1.0,1.0,0.42,0.42,41.43,148.44
31,19,664,705507,12,6.0,0.0,10,5.0,0.0,18,9.0,1.41,1.0,1.0,0.28,0.18,7.5,96.04
