id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,621,91360,68926455,341,7.26,3.31,178,3.79,1.69,547,11.64,7.52,0.81,0.78,0.43,0.3,31.43,124.21
1,1802,804823,961517337,818,6.24,3.05,540,4.12,1.61,1581,12.07,6.88,0.71,0.74,0.42,0.29,14.74,136.43
2,1822,1860349,1699021619,909,6.64,4.24,601,4.39,1.86,1538,11.23,10.42,0.78,0.78,0.45,0.34,12.69,133.21
3,518,68213,79587443,318,6.49,4.8,191,3.9,1.66,464,9.47,6.69,0.76,0.75,0.43,0.31,23.11,132.15
4,953,27454,25263577,348,3.45,1.77,345,3.42,1.36,738,7.31,3.76,0.32,0.35,0.4,0.37,5.32,168.58
5,725,891,35991,293,3.05,1.29,299,3.11,1.45,659,6.86,3.49,0.28,0.3,0.36,0.34,3.91,174.76
6,829,7566,6055612,382,3.75,1.94,369,3.62,1.6,778,7.63,3.83,0.36,0.38,0.36,0.32,4.27,164.27
7,1132,1102428,969693872,612,5.61,3.11,407,3.73,1.53,1037,9.51,6.55,0.72,0.73,0.42,0.34,27.46,141.53
8,1720,594352,512414659,888,6.63,3.58,596,4.45,1.67,1429,10.66,7.3,0.86,0.86,0.4,0.29,29.72,148.22
9,2117,622917,561220968,856,6.34,3.21,708,5.24,1.58,1646,12.19,6.59,0.72,0.73,0.4,0.31,17.51,169.66
10,1598,563590,561347736,793,6.4,3.28,562,4.53,1.72,1251,10.09,6.3,0.74,0.73,0.39,0.31,18.71,165.02
11,577,1245122,1132041321,311,4.86,2.56,264,4.12,1.74,466,7.28,3.8,0.59,0.61,0.3,0.27,7.69,188.57
12,706,77957,68014834,373,5.33,3.74,268,3.83,1.46,568,8.11,5.83,0.64,0.65,0.34,0.25,17.14,182.6
13,1111,38309,32160649,423,3.55,1.61,367,3.08,1.37,1069,8.98,4.38,0.27,0.29,0.41,0.39,5.41,167.72
14,1294,98971,99323598,575,4.39,3.8,424,3.24,1.67,1197,9.14,6.9,0.39,0.4,0.43,0.37,12.32,158.62
15,2626,9706,5459962,558,4.04,2.69,472,3.42,1.82,2490,18.04,9.19,0.17,0.2,0.44,0.42,5.86,171.18
16,172,9005,8581430,123,5.86,3.69,77,3.67,1.74,151,7.19,4.62,0.87,0.89,0.42,0.31,58.29,152.58
17,1129,507942,360915608,535,5.88,4.19,421,4.63,2.54,943,10.36,7.5,0.38,0.4,0.44,0.38,29.89,153.18
18,324,149896,114436033,205,5.12,2.75,153,3.82,1.68,290,7.25,4.0,0.5,0.57,0.51,0.42,48.56,149.38
19,1954,546972,437632599,826,6.83,4.72,632,5.22,2.83,1669,13.79,9.7,0.49,0.54,0.44,0.38,33.14,154.71
20,1416,494483,370416155,735,6.56,3.67,559,4.99,1.7,1254,11.2,7.23,0.44,0.51,0.44,0.35,37.91,156.96
21,1237,267645,227408079,635,6.48,3.83,420,4.29,1.74,1015,10.36,7.68,0.68,0.67,0.42,0.33,27.5,140.83
22,2391,380983,391204444,1066,7.61,3.66,658,4.7,1.67,2031,14.51,8.92,0.81,0.84,0.42,0.3,25.16,130.97
23,2449,404327,390722612,1019,7.28,4.46,626,4.47,1.82,2043,14.59,9.44,0.77,0.79,0.42,0.33,22.52,143.32
24,1337,345609,322074837,704,6.64,3.75,406,3.83,1.98,1135,10.71,6.68,0.74,0.76,0.49,0.37,34.59,132.73
25,958,63064,55814742,427,3.75,2.07,377,3.31,1.35,881,7.73,4.38,0.33,0.34,0.36,0.32,8.71,170.67
26,385,493,19449,226,3.05,1.31,210,2.84,1.39,374,5.05,2.35,0.31,0.32,0.4,0.38,6.99,160.7
27,151,1960,917246,94,4.7,3.03,75,3.75,2.1,136,6.8,5.36,0.7,0.68,0.5,0.41,29.36,131.27
28,255,3456,2322918,147,3.68,1.94,139,3.48,1.5,217,5.42,2.92,0.47,0.46,0.41,0.38,12.05,166.67
29,1085,104624,100357617,483,4.16,2.91,415,3.58,1.67,982,8.47,4.9,0.4,0.41,0.4,0.37,9.85,171.05
30,587,117374,58354030,318,3.93,2.2,275,3.4,1.45,537,6.63,3.69,0.51,0.54,0.41,0.37,15.73,162.98
31,764,2068,721854,363,3.56,1.74,334,3.27,1.53,721,7.07,4.32,0.31,0.33,0.4,0.38,4.69,162.95
32,336,374025,288947726,203,3.76,2.62,165,3.06,1.57,287,5.31,3.66,0.63,0.64,0.49,0.42,26.44,146.98
33,471,118757,122422420,234,4.5,2.43,197,3.79,1.66,393,7.56,4.4,0.42,0.43,0.38,0.33,10.62,165.65
34,686,11074,8615255,360,3.96,1.84,299,3.29,1.42,622,6.84,3.61,0.45,0.45,0.39,0.34,27.44,170.04
35,1267,159796,147564623,577,7.04,4.81,322,3.93,1.73,1005,12.26,12.94,0.81,0.81,0.45,0.32,24.41,127.18
36,1723,318801,310976837,865,6.81,3.14,521,4.1,1.74,1404,11.06,6.77,0.84,0.83,0.43,0.26,39.92,124.7
37,3073,1236682,1181317719,1251,10.6,4.59,516,4.37,1.48,2216,18.78,10.49,0.88,0.86,0.44,0.26,38.56,111.22
38,1770,200957,164693272,724,5.57,3.33,512,3.94,1.83,1561,12.01,7.71,0.56,0.57,0.43,0.35,18.12,152.43
39,83,103,4358,54,3.86,1.41,58,4.14,1.66,82,5.86,2.54,0.46,0.48,0.28,0.27,0.13,158.97
40,271,372,14650,132,3.22,1.26,133,3.24,1.28,261,6.37,2.93,0.29,0.31,0.37,0.35,2.2,183.44
41,396,49027,46532612,175,5.47,4.17,120,3.75,1.67,326,10.19,9.42,0.5,0.51,0.35,0.29,8.78,152.99
42,2297,552755,410645758,894,6.88,4.01,555,4.27,1.73,1823,14.02,8.65,0.6,0.61,0.41,0.31,16.91,150.57
