id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,119,6063,5240071,76,3.62,1.56,54,2.57,1.25,95,4.52,2.18,0.99,0.99,0.47,0.33,27.88,143.73
2,182,6077,4915748,140,5.0,1.59,114,4.07,1.7,157,5.61,1.73,0.99,0.99,0.44,0.37,18.94,143.53
3,57,2661,1207992,49,3.06,1.0,45,2.81,1.17,54,3.38,1.26,0.98,0.98,0.53,0.51,25.32,138.47
8,141,3122,1276573,96,3.69,1.98,73,2.81,1.2,124,4.77,3.05,0.97,0.97,0.56,0.49,22.59,150.62
9,188,26419,26036510,111,4.44,1.76,106,4.24,1.27,135,5.4,2.31,0.99,0.99,0.45,0.41,14.27,182.09
10,103,9651,9547399,56,5.09,2.98,52,4.73,2.0,72,6.55,3.47,1.0,1.0,0.36,0.26,8.0,187.14
11,111,3522,3308765,54,4.15,1.34,46,3.54,1.39,73,5.62,3.1,1.0,1.0,0.46,0.38,0.67,179.89
13,8,8,406,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,0.75,0.62,0.25,0.2,0.0,103.12
15,186,8353,6489311,130,5.2,3.14,77,3.08,1.89,165,6.6,4.22,0.95,0.93,0.42,0.29,60.65,149.16
16,147,6095,5904752,100,3.85,2.29,75,2.88,1.48,123,4.73,3.01,0.98,0.99,0.43,0.37,24.13,150.75
17,77,4723,4755113,48,4.8,2.49,41,4.1,1.73,60,6.0,4.22,1.0,1.0,0.49,0.41,0.87,163.28
22,171,11570,10745818,89,4.45,1.99,64,3.2,1.36,124,6.2,3.62,1.0,1.0,0.47,0.4,36.68,153.09
23,114,3354,2508496,78,3.12,1.81,73,2.92,1.71,101,4.04,3.08,0.99,0.99,0.52,0.47,12.35,155.63
24,42,1304,1096734,27,3.0,1.58,23,2.56,1.13,34,3.78,2.73,1.0,1.0,0.46,0.35,0.35,145.41
25,128,7419,7886183,78,5.2,1.82,59,3.93,1.75,103,6.87,3.31,0.97,0.98,0.43,0.32,0.98,145.56
29,158,7108,6347080,98,3.92,2.02,75,3.0,1.32,127,5.08,3.07,1.0,1.0,0.48,0.36,25.63,148.69
30,130,2944,2565291,98,4.26,2.82,76,3.3,1.77,120,5.22,3.36,1.0,1.0,0.46,0.38,10.3,137.14
31,120,12891,12232331,72,3.79,2.59,46,2.42,1.71,103,5.42,4.9,1.0,1.0,0.45,0.32,45.23,126.6
36,157,83114,101261169,112,4.0,2.04,92,3.29,1.41,144,5.14,2.98,0.98,0.99,0.49,0.4,21.8,148.95
37,181,26191,27087059,99,3.54,1.79,82,2.93,1.15,136,4.86,4.12,0.98,0.99,0.46,0.37,11.31,144.94
38,42,4477,4800686,17,4.25,3.2,10,2.5,0.58,32,8.0,6.06,1.0,1.0,0.28,0.12,9.36,146.2
42,175,6455,6412999,91,3.64,1.52,86,3.44,1.36,110,4.4,2.55,0.99,0.99,0.36,0.27,2.7,174.56
