id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,240,4490,2714364,178,3.71,1.89,132,2.75,1.25,217,4.52,2.26,0.99,0.99,0.55,0.43,27.35,134.77
1,375,6086,2024337,252,4.27,2.12,175,2.97,1.36,348,5.9,3.71,0.98,0.98,0.47,0.41,23.92,140.12
9,110,1402,1067410,56,4.0,1.04,63,4.5,0.85,82,5.86,1.75,1.0,1.0,0.44,0.49,38.01,202.41
10,520,24322,14667742,299,5.64,2.54,312,5.89,2.65,390,7.36,3.72,0.78,0.82,0.51,0.43,36.01,174.96
11,210,3455,1825274,113,4.52,1.42,89,3.56,0.96,164,6.56,3.33,1.0,1.0,0.49,0.41,30.87,174.74
18,76,2004,1484393,47,3.92,1.56,37,3.08,1.62,68,5.67,4.72,0.93,0.94,0.42,0.37,23.05,124.89
27,206,5641,3384761,111,5.29,3.91,66,3.14,1.2,152,7.24,6.64,1.0,1.0,0.53,0.53,33.01,124.54
28,524,320895,267978485,313,4.6,3.18,215,3.16,1.46,476,7.0,5.52,0.91,0.91,0.54,0.47,68.81,136.28
29,108,13284,13112059,43,3.91,2.3,33,3.0,1.26,66,6.0,4.29,1.0,1.0,0.51,0.48,47.49,149.87
31,56,930,434870,32,3.56,1.13,34,3.78,1.09,50,5.56,2.01,0.89,0.89,0.61,0.62,29.85,135.87
32,217,4726,2404220,126,5.25,2.17,100,4.17,1.49,181,7.54,3.62,0.95,0.94,0.47,0.36,59.92,138.73
38,231,212140,269858581,113,3.9,1.8,88,3.03,1.57,144,4.97,2.29,0.96,0.97,0.43,0.37,40.87,140.88
45,83,1194,611012,46,3.83,1.7,44,3.67,1.61,74,6.17,2.33,0.98,0.98,0.42,0.3,9.47,132.84
46,395,90205,49221721,233,4.66,2.34,191,3.82,1.86,329,6.58,3.61,0.68,0.68,0.49,0.41,54.6,128.93
47,189,238111,170234045,100,5.56,2.18,64,3.56,1.42,142,7.89,3.12,0.79,0.83,0.52,0.34,88.61,134.17
53,218,15680,12338149,144,5.33,2.62,95,3.52,1.67,186,6.89,3.24,1.0,1.0,0.46,0.28,49.81,142.86
54,88,128335,120156792,61,6.1,1.73,53,5.3,1.49,73,7.3,2.67,0.99,1.0,0.53,0.42,25.49,181.64
56,132,1686,497884,75,5.36,2.41,59,4.21,2.01,91,6.5,2.85,0.88,0.86,0.48,0.38,22.65,162.3
60,314,2203,763166,186,4.89,1.83,156,4.11,1.33,203,5.34,2.43,0.99,1.0,0.52,0.52,12.51,174.6
61,767,42990,4839085,453,4.62,1.56,406,4.14,1.46,470,4.8,1.69,0.98,0.98,0.47,0.46,18.22,171.89
62,4890,26320,4497671,365,5.07,2.15,224,3.11,1.79,878,12.19,3.97,0.99,0.97,0.57,0.48,15.06,96.93
63,578,24047,12888371,348,5.35,3.06,271,4.17,1.4,433,6.66,4.54,0.95,0.9,0.51,0.43,34.12,149.3
64,885,335668,228306132,430,5.38,3.08,294,3.68,1.35,526,6.58,5.57,0.91,0.92,0.5,0.43,62.76,153.72
65,213,3963,1916182,138,4.31,2.02,102,3.19,1.33,181,5.66,3.54,0.92,0.89,0.59,0.54,46.8,146.25
66,111,2506,1684833,67,6.09,5.72,40,3.64,1.86,100,9.09,10.52,0.99,0.99,0.57,0.54,13.47,148.47
67,685,23697,15852959,307,4.32,2.21,246,3.46,1.78,436,6.14,2.8,0.99,0.99,0.5,0.44,57.14,137.37
68,28,262,103585,21,3.0,0.82,21,3.0,0.82,25,3.57,1.72,1.0,1.0,0.74,0.72,2.97,173.42
75,5,29,8323,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.9,0.99,23.32,170.67
77,46,411,101163,31,5.17,1.6,25,4.17,2.23,40,6.67,1.97,1.0,1.0,0.39,0.38,66.09,141.19
79,661,106510,50534050,388,5.71,2.49,238,3.5,1.38,476,7.0,3.57,0.97,0.97,0.46,0.37,43.71,150.87
90,335,3887,1385558,243,3.33,2.25,222,3.04,1.2,302,4.14,3.35,0.97,0.97,0.53,0.49,46.15,148.86
91,298,1542,301043,241,2.9,1.27,254,3.06,1.35,278,3.35,1.43,0.98,0.99,0.57,0.55,41.82,146.28
92,170,91431,77263866,129,3.0,1.8,128,2.98,1.54,154,3.58,2.6,0.97,0.96,0.6,0.55,37.01,153.44
93,391,6950,3330097,271,5.42,3.05,213,4.26,1.56,314,6.28,4.26,0.98,0.97,0.44,0.36,28.29,163.18
94,168,345396,241380447,109,4.54,2.32,82,3.42,1.59,138,5.75,3.43,0.99,0.97,0.56,0.56,37.35,130.97
98,346,7582,4184809,183,5.55,1.97,118,3.58,1.5,280,8.48,2.93,0.97,0.98,0.47,0.43,55.01,141.9
99,71,456,118258,57,3.0,1.2,59,3.11,1.41,66,3.47,1.43,0.98,0.95,0.61,0.6,27.13,157.0
100,111,642,147658,96,2.82,1.4,100,2.94,1.48,103,3.03,1.53,0.99,0.99,0.69,0.68,42.8,145.4
101,72,815,239714,61,2.26,0.94,61,2.26,0.94,69,2.56,1.09,0.99,1.0,0.7,0.57,48.92,114.1
102,25,140,18401,19,2.38,0.74,22,2.75,1.16,22,2.75,0.89,1.0,1.0,0.56,0.52,51.64,160.38
103,89,481,56736,52,3.47,1.13,73,4.87,1.77,71,4.73,1.58,1.0,1.0,0.54,0.51,45.78,204.97
104,71,241,15658,41,3.42,1.08,56,4.67,1.3,54,4.5,1.24,1.0,1.0,0.53,0.56,45.86,210.28
105,113,725,90382,90,2.81,1.31,101,3.16,1.89,97,3.03,1.51,0.99,0.98,0.72,0.7,104.38,149.56
106,149,37262,17801553,117,2.54,1.09,124,2.7,1.15,137,2.98,1.34,0.9,0.9,0.59,0.54,92.41,140.48
107,161,1490,367781,127,2.7,1.3,137,2.91,1.5,151,3.21,1.64,1.0,0.99,0.61,0.54,60.03,144.26
108,10,50,3526,10,5.0,0.0,9,4.5,0.71,10,5.0,0.0,1.0,1.0,0.56,0.55,55.54,151.3
118,53,12582,11085011,24,4.0,2.0,18,3.0,1.79,40,6.67,2.73,0.95,0.98,0.47,0.36,17.34,130.6
119,175,3728,1543883,123,4.56,3.41,67,2.48,0.98,156,5.78,5.29,0.98,0.97,0.53,0.42,44.38,130.27
129,165,22587,20585638,50,2.94,1.34,42,2.47,1.12,74,4.35,2.62,0.94,0.94,0.44,0.34,11.12,114.63
130,194,18798,12503815,136,4.86,2.69,81,2.89,1.47,166,5.93,3.5,0.99,1.0,0.56,0.44,53.67,137.77
135,7,45,5222,4,2.0,1.41,7,3.5,2.12,4,2.0,1.41,1.0,1.0,0.4,0.36,0.13,76.9
138,233,11001,3762730,130,5.91,2.14,64,2.91,1.34,167,7.59,2.42,0.98,0.97,0.48,0.28,93.29,132.09
139,1215,74588,25025779,790,5.68,1.96,436,3.14,1.31,904,6.5,2.28,1.0,1.0,0.5,0.35,93.1,131.08
140,16,174,105210,12,3.0,1.83,12,3.0,1.83,15,3.75,2.75,0.99,1.0,0.48,0.51,10.54,144.6
141,9,21,2277,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.72,0.77,0.72,147.08
150,59,343,110581,51,2.32,0.89,54,2.45,1.06,56,2.55,1.1,0.98,0.97,0.51,0.45,0.79,148.68
151,86,74828,59724414,54,2.84,1.3,37,1.95,0.85,76,4.0,2.19,1.0,1.0,0.5,0.41,37.34,122.66
152,502,15137,6063045,232,6.63,5.2,116,3.31,1.37,367,10.49,14.63,0.98,0.98,0.42,0.38,36.34,139.02
153,134,2962,1014752,81,3.86,3.2,49,2.33,1.06,116,5.52,5.56,0.99,1.0,0.63,0.58,77.08,134.38
154,186,2537,1125611,136,3.09,1.48,136,3.09,1.39,172,3.91,1.57,0.93,0.93,0.55,0.54,40.28,132.59
155,430,28180,16903178,260,4.41,1.89,221,3.75,2.05,375,6.36,2.86,0.92,0.93,0.5,0.44,55.37,142.77
156,342,12387,7256316,184,6.81,5.66,92,3.41,1.62,278,10.3,13.38,1.0,1.0,0.47,0.44,31.99,136.01
157,17,1093,648964,11,5.5,2.12,6,3.0,1.41,13,6.5,3.54,1.0,1.0,0.46,0.47,60.52,174.56
158,208,8133,1122213,145,4.03,1.66,133,3.69,1.94,195,5.42,2.37,0.96,0.95,0.58,0.51,36.54,155.26
159,685,50428,36694682,424,5.11,2.79,317,3.82,1.8,590,7.11,3.89,0.79,0.86,0.48,0.41,69.2,134.34
161,6,33,3888,3,1.5,0.71,6,3.0,1.41,4,2.0,1.41,1.0,1.0,0.44,0.5,0.28,106.62
164,130,843,233738,93,4.65,2.23,88,4.4,1.76,119,5.95,2.74,0.99,0.97,0.46,0.43,7.92,175.89
165,199,19834,18872136,151,4.87,3.26,95,3.06,1.48,180,5.81,4.64,1.0,1.0,0.48,0.44,40.96,154.21
166,188,3475,3094423,112,4.31,1.74,118,4.54,1.5,135,5.19,2.3,0.95,0.94,0.43,0.39,4.31,181.05
171,413,9839,4017165,270,4.66,2.34,221,3.81,1.77,377,6.5,3.63,0.97,0.95,0.49,0.43,56.29,145.52
172,473,41218,17291363,277,5.54,2.61,173,3.46,1.36,364,7.28,4.37,0.95,0.94,0.51,0.49,44.72,131.3
177,284,60510,26265517,170,5.48,2.42,116,3.74,1.81,226,7.29,3.78,0.61,0.62,0.42,0.32,41.58,136.0
178,125,2847,1073593,84,3.82,1.62,73,3.32,1.55,111,5.05,2.4,0.98,0.99,0.48,0.36,50.3,143.59
179,48,299947,252760672,40,4.44,1.94,30,3.33,1.32,42,4.67,2.0,1.0,1.0,0.52,0.36,71.44,149.86
180,17,74,9509,10,3.33,0.58,17,5.67,1.53,11,3.67,0.58,1.0,1.0,0.38,0.55,1.01,119.75
182,1618,106145,66187346,197,4.69,3.99,388,9.24,17.13,814,19.38,40.44,0.66,0.65,0.5,0.38,25.31,146.8
184,248,5983,4041776,141,5.64,2.91,94,3.76,1.39,193,7.72,4.66,1.0,1.0,0.5,0.45,63.06,164.02
186,20,64,7114,15,3.75,1.71,19,4.75,2.22,19,4.75,2.22,0.99,0.96,0.4,0.46,0.12,150.78
187,96,642,207901,47,2.61,1.2,61,3.39,1.46,86,4.78,2.41,0.97,0.98,0.58,0.52,24.69,141.65
188,331,738356,533509040,226,4.19,1.85,182,3.37,1.56,301,5.57,3.14,0.98,0.98,0.54,0.47,67.69,158.35
189,13,168,72268,10,2.5,1.29,7,1.75,0.96,12,3.0,2.16,0.99,1.0,0.52,0.42,9.38,130.29
191,183,2238,896800,122,4.36,2.06,109,3.89,1.71,152,5.43,2.79,0.88,0.89,0.51,0.45,33.4,144.64
193,6,16,6890,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.64,0.79,0.77,130.0
194,230,8712,4418018,147,4.32,2.37,135,3.97,1.83,198,5.82,3.55,0.87,0.89,0.47,0.34,75.65,150.41
195,866,19815,6725217,399,5.7,2.09,301,4.3,1.76,713,10.19,4.37,0.99,0.98,0.56,0.48,102.48,98.95
196,388,5360,2316171,256,4.49,2.37,190,3.33,1.39,364,6.39,3.43,0.98,0.98,0.51,0.45,37.72,154.47
198,11,19,2052,8,4.0,1.41,11,5.5,0.71,11,5.5,0.71,1.0,1.0,0.53,0.72,0.06,197.26
202,545,959622,859685342,285,3.8,1.67,325,4.33,1.86,416,5.55,2.41,0.16,0.19,0.43,0.4,60.84,119.74
203,286,20206,18116828,151,3.51,2.05,137,3.19,1.42,229,5.33,2.66,1.0,1.0,0.51,0.38,21.99,122.25
207,742,232895,254230511,225,4.59,2.52,150,3.06,1.53,331,6.76,4.47,0.99,0.99,0.52,0.44,36.18,135.73
208,474,19389,13006876,254,4.03,1.77,215,3.41,1.39,391,6.21,2.99,0.99,1.0,0.54,0.48,41.16,145.21
209,142,6837,5352664,64,4.92,2.53,43,3.31,1.49,106,8.15,4.1,0.98,0.98,0.45,0.33,70.39,136.17
210,374,13600,5702176,161,3.5,2.32,137,2.98,1.34,319,6.93,4.84,0.84,0.84,0.51,0.46,108.98,121.56
211,77,13486,11607218,43,4.3,1.64,36,3.6,1.35,63,6.3,3.77,1.0,1.0,0.5,0.36,41.27,138.97
212,11,28,3291,6,3.0,0.0,11,5.5,0.71,9,4.5,0.71,1.0,1.0,0.2,0.28,0.99,158.58
216,12,61,7862,9,3.0,1.0,12,4.0,2.65,9,3.0,1.0,0.95,0.99,0.37,0.58,0.13,82.02
217,183,602575,222172481,107,5.94,5.73,76,4.22,4.83,149,8.28,9.31,0.94,0.92,0.46,0.26,70.06,129.76
218,390,32467,27551818,251,4.18,1.89,201,3.35,1.68,332,5.53,2.94,0.98,0.98,0.49,0.41,58.44,130.95
219,117,7376,5566085,87,3.11,1.75,78,2.79,1.47,104,3.71,1.98,1.0,1.0,0.62,0.56,38.33,130.02
234,59,2034,1478894,44,3.67,2.06,25,2.08,1.0,56,4.67,2.81,1.0,1.0,0.36,0.32,57.39,135.02
235,12,87,25122,7,2.33,1.53,6,2.0,1.73,8,2.67,2.08,0.99,1.0,0.68,0.51,7.64,122.15
236,43,523,272466,35,2.92,1.78,30,2.5,1.45,39,3.25,1.91,0.97,0.98,0.46,0.41,28.62,151.7
241,8,18,6659,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.67,0.94,0.01,201.33
243,6,17,6767,3,1.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.54,0.6,0.16,130.12
244,163,3538,1392914,97,5.71,3.6,64,3.76,1.79,138,8.12,6.08,0.87,0.81,0.36,0.28,41.21,137.86
245,254,8090,6980485,188,3.36,1.54,161,2.88,1.35,242,4.32,2.46,0.98,0.97,0.48,0.42,15.9,138.64
246,129,5895,3186314,77,3.5,1.68,54,2.45,1.1,112,5.09,2.41,0.96,0.98,0.56,0.42,39.16,133.17
247,159,1888,723091,118,2.95,1.54,109,2.72,1.55,148,3.7,1.83,0.99,0.99,0.53,0.49,58.16,136.55
248,10,27,3269,7,3.5,0.71,9,4.5,0.71,8,4.0,1.41,0.94,0.91,0.19,0.32,0.43,154.0
249,565,116665,121300028,324,4.98,2.59,209,3.22,1.53,473,7.28,4.65,0.97,0.97,0.44,0.41,51.78,134.73
250,318,214257,104791262,179,4.07,2.74,134,3.05,2.26,259,5.89,4.14,0.98,0.97,0.46,0.43,35.71,133.32
251,478,6404,1277997,289,3.57,1.68,234,2.89,1.68,386,4.77,2.34,0.99,0.99,0.59,0.54,122.08,154.34
252,444,5104,848819,312,3.18,1.56,258,2.63,1.28,403,4.11,2.06,0.99,1.0,0.57,0.52,114.04,152.08
253,343,8512,4243451,246,3.11,1.34,224,2.84,1.36,294,3.72,1.63,0.99,1.0,0.57,0.53,101.31,158.58
254,242,3115,783596,185,2.8,1.32,190,2.88,1.26,231,3.5,1.68,0.97,0.97,0.61,0.63,74.58,158.1
255,463,66203,52974627,305,3.39,1.65,314,3.49,1.61,412,4.58,2.21,0.97,0.97,0.56,0.52,79.11,156.74
256,289,8948,4364975,225,3.12,1.58,197,2.74,1.36,271,3.76,1.98,0.99,0.99,0.57,0.54,82.48,144.53
257,14,136,23361,11,3.67,3.51,12,4.0,2.65,13,4.33,3.51,0.99,1.0,0.3,0.35,35.45,128.42
260,3,9,439,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.62,0.64,0.07,156.0
263,6,30,3493,2,1.0,1.41,6,3.0,2.83,5,2.5,2.12,0.98,0.99,0.69,0.74,0.3,78.4
266,3,16,2002,1,0.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.68,0.65,0.78,108.5
267,147,167704,67123230,93,5.17,2.62,60,3.33,1.53,135,7.5,6.2,0.94,0.94,0.48,0.4,23.04,106.88
268,456,19758,11243372,228,8.77,6.06,89,3.42,1.84,366,14.08,12.2,0.93,0.92,0.44,0.31,41.34,120.07
269,66,1034,437990,49,3.77,2.24,40,3.08,1.85,60,4.62,2.84,0.97,0.98,0.52,0.48,40.37,143.08
271,179,3198,1533850,97,4.62,4.57,72,3.43,1.29,124,5.9,6.81,0.97,0.96,0.59,0.61,9.98,141.24
272,17,175,46336,9,3.0,0.0,12,4.0,2.0,12,4.0,1.0,1.0,1.0,0.46,0.47,4.32,157.21
273,212,69496,16982196,140,4.83,2.19,87,3.0,1.22,175,6.03,3.08,0.99,0.99,0.47,0.36,55.87,102.16
277,11,11,488,8,4.0,0.0,11,5.5,0.71,11,5.5,0.71,1.0,1.0,0.18,0.18,0.0,194.38
278,15,54,15576,11,3.67,1.53,15,5.0,1.0,14,4.67,1.53,1.0,1.0,0.5,0.74,3.1,153.09
