id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,294,17190,17634483,218,4.36,1.94,160,3.2,1.37,274,5.48,3.11,0.96,0.95,0.54,0.51,29.66,125.0
1,124,1978,729081,89,3.87,1.49,75,3.26,1.48,118,5.13,2.49,0.92,0.92,0.55,0.49,25.31,130.65
2,204,4746,2938486,143,3.58,2.14,119,2.98,1.33,184,4.6,3.35,0.83,0.8,0.5,0.49,14.0,110.89
3,295,12264,7987285,92,3.07,1.74,83,2.77,1.55,151,5.03,3.08,0.83,0.82,0.55,0.43,5.58,101.28
4,153,5691,4434644,107,5.35,2.32,71,3.55,1.47,135,6.75,3.8,0.92,0.92,0.42,0.23,7.55,130.42
5,161,2771,1387530,100,4.76,1.76,101,4.81,1.6,147,7.0,3.86,0.85,0.82,0.42,0.43,14.14,109.99
7,189,24470,31133369,131,4.85,2.85,103,3.81,2.2,168,6.22,3.81,0.91,0.85,0.47,0.4,8.0,95.6
8,502,20352,12709836,286,6.65,4.55,164,3.81,1.69,419,9.74,8.34,0.98,0.98,0.47,0.34,37.35,130.39
9,241,6327,5366091,127,5.08,2.52,102,4.08,1.15,182,7.28,3.26,0.88,0.84,0.56,0.51,13.45,153.7
10,320,12034,7131532,180,5.81,3.4,129,4.16,1.53,241,7.77,4.84,0.83,0.79,0.5,0.47,23.35,138.9
11,254,4563,1252554,146,4.87,1.94,127,4.23,1.59,182,6.07,2.43,0.99,0.99,0.59,0.53,14.1,155.13
12,36,1286,736209,21,4.2,1.3,22,4.4,0.89,27,5.4,1.14,0.81,0.8,0.45,0.49,22.5,182.21
13,261,6116,2626614,115,4.79,2.77,85,3.54,1.84,168,7.0,3.78,0.86,0.81,0.52,0.3,8.36,98.78
14,101,805,206284,61,2.54,0.98,55,2.29,0.95,73,3.04,1.4,0.96,0.93,0.63,0.63,2.67,120.88
15,272,22960,22468664,139,3.86,1.78,134,3.72,1.78,203,5.64,3.82,0.82,0.81,0.46,0.38,11.02,108.51
16,322,19260,17554217,206,3.75,1.62,187,3.4,1.46,275,5.0,2.57,0.86,0.83,0.47,0.41,6.41,115.34
17,343,16322,12109179,210,5.68,3.23,115,3.11,1.45,299,8.08,5.46,0.86,0.83,0.45,0.33,51.36,135.94
18,64,856,338499,54,3.6,2.06,49,3.27,1.53,59,3.93,2.87,0.98,0.99,0.6,0.56,12.17,110.16
19,5,61857,54922575,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.0,0.0,0.62,0.52,174.64,165.83
20,28,957,846323,13,3.25,1.5,15,3.75,1.5,21,5.25,0.5,0.87,0.79,0.39,0.33,20.31,87.6
21,316,28242,27483716,191,4.55,2.13,141,3.36,1.51,271,6.45,3.6,0.84,0.82,0.41,0.32,20.28,128.42
22,31,721,280588,30,2.73,1.19,26,2.36,1.29,31,2.82,1.25,0.51,0.45,0.64,0.56,6.34,129.36
