id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,620,119717,136441130,343,4.57,2.65,236,3.15,1.35,489,6.52,4.74,0.8,0.76,0.55,0.5,29.91,125.41
1,470,108618,136390861,325,4.51,2.21,245,3.4,1.66,420,5.83,4.45,0.95,0.93,0.51,0.44,22.41,108.2
2,520,78397,66408078,409,4.93,2.16,318,3.83,1.69,473,5.7,3.04,0.92,0.9,0.48,0.46,25.28,112.05
3,745,111786,100254469,535,5.57,2.52,387,4.03,1.76,670,6.98,4.33,0.91,0.89,0.51,0.46,33.68,107.11
4,612,113093,97720978,393,5.17,2.05,304,4.0,1.62,538,7.08,4.04,0.94,0.91,0.48,0.43,39.84,113.92
5,288,18832,12634818,136,6.8,4.07,84,4.2,1.7,216,10.8,10.44,0.89,0.82,0.42,0.36,68.44,113.09
6,297,14600,7882726,187,6.68,2.61,117,4.18,1.16,254,9.07,4.65,0.75,0.69,0.51,0.44,39.64,116.55
7,859,68656,32503676,466,5.12,2.36,308,3.38,1.55,652,7.16,4.55,0.88,0.87,0.51,0.43,49.48,97.36
8,588,59160,22437764,400,4.08,1.65,332,3.39,1.5,487,4.97,2.11,0.79,0.76,0.58,0.59,68.17,122.92
9,291,24795,17241464,163,5.09,1.8,143,4.47,1.87,218,6.81,2.35,0.87,0.86,0.59,0.52,14.07,142.17
10,219,8181,2862132,113,3.9,1.57,104,3.59,1.38,177,6.1,3.45,0.76,0.67,0.51,0.48,28.69,158.13
11,146,4755,3371361,73,4.56,1.21,61,3.81,1.52,115,7.19,2.48,0.95,0.94,0.44,0.38,57.9,161.47
14,335,16472,15090403,215,4.57,1.87,128,2.72,1.19,311,6.62,3.29,0.81,0.79,0.47,0.32,17.35,102.89
15,227,8426,6984742,126,4.5,2.19,95,3.39,1.37,200,7.14,4.73,0.92,0.92,0.44,0.38,23.36,94.97
16,411,47162,49843325,189,4.4,2.23,144,3.35,1.56,336,7.81,5.14,0.78,0.73,0.44,0.35,8.96,107.77
17,192,325296,389349174,82,4.32,2.26,57,3.0,1.41,126,6.63,4.28,0.95,0.93,0.44,0.35,38.51,113.0
18,484,22703,11815598,287,5.31,2.77,190,3.52,1.58,426,7.89,6.83,0.93,0.93,0.48,0.38,14.56,96.65
19,670,33383,16129564,411,6.23,2.72,229,3.47,1.56,596,9.03,4.71,0.88,0.9,0.5,0.37,30.98,94.84
