id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,363,162562,91998897,243,6.23,3.91,178,4.56,1.83,329,8.44,6.35,0.89,0.89,0.42,0.34,71.19,101.54
1,700,17420,7824798,375,6.58,3.19,437,7.67,7.97,476,8.35,4.55,0.98,0.97,0.54,0.51,57.92,90.32
2,234,4510,1814994,166,6.38,3.5,123,4.73,1.76,216,8.31,5.57,0.93,0.92,0.49,0.4,51.35,103.43
3,354,18331,15299901,225,7.03,4.99,146,4.56,1.95,314,9.81,8.18,0.98,0.98,0.55,0.5,73.39,90.09
4,546,10886,5944594,363,6.98,5.05,303,5.83,2.89,454,8.73,8.11,0.95,0.92,0.46,0.39,38.62,119.92
7,376,10510,7911518,256,6.1,3.08,230,5.48,2.46,333,7.93,5.23,0.98,0.98,0.54,0.5,53.35,106.98
8,542,138966,64439642,359,6.41,4.31,263,4.7,1.85,469,8.38,6.14,0.94,0.93,0.49,0.41,70.46,99.95
9,657,13098,8734300,383,6.6,3.37,352,6.07,2.84,506,8.72,4.47,0.98,0.98,0.43,0.38,41.06,141.37
10,554,7347,3544018,335,5.68,2.73,361,6.12,2.66,409,6.93,3.26,0.97,0.94,0.46,0.44,30.24,145.36
11,716,64039,85860895,455,7.11,3.63,410,6.41,2.56,579,9.05,6.32,0.99,0.99,0.46,0.41,47.96,137.35
14,235,176318,129122598,158,7.52,4.5,116,5.52,1.99,199,9.48,7.21,0.93,0.93,0.43,0.35,46.64,113.83
15,621,20119,14378657,391,6.31,4.65,279,4.5,1.75,536,8.65,7.71,0.93,0.93,0.52,0.47,67.94,107.39
16,216,3653,1806351,141,5.22,2.04,141,5.22,1.95,202,7.48,2.81,0.99,0.98,0.43,0.38,71.0,96.8
17,659,30568,24968345,404,6.97,4.15,304,5.24,2.74,574,9.9,6.7,0.98,0.99,0.46,0.38,61.98,94.87
21,392,11978,8453320,271,6.61,3.39,203,4.95,1.84,350,8.54,4.98,0.97,0.96,0.5,0.43,67.07,101.77
22,510,12142,7951926,340,5.48,3.31,290,4.68,2.13,468,7.55,5.39,0.95,0.94,0.52,0.49,66.6,106.11
23,209,3783,1682934,140,5.19,3.15,110,4.07,1.66,189,7.0,4.98,0.9,0.86,0.55,0.55,71.78,106.25
24,586,109159,30559232,392,6.88,3.91,283,4.96,1.93,521,9.14,6.11,0.88,0.89,0.56,0.48,68.93,96.73
25,608,22342,11100829,373,6.54,4.38,265,4.65,2.07,540,9.47,7.66,0.93,0.94,0.52,0.49,68.62,98.86
28,344,154205,109211395,213,5.2,2.51,191,4.66,1.84,296,7.22,3.6,0.85,0.85,0.49,0.42,69.53,105.19
30,203,2621,1177339,142,4.73,2.66,146,4.87,2.34,190,6.33,4.44,0.97,0.97,0.55,0.54,49.56,101.9
31,467,57454,59081077,321,6.06,2.6,242,4.57,1.76,404,7.62,4.26,0.96,0.96,0.46,0.4,55.66,102.8
32,430,13498,7697071,292,6.49,3.37,210,4.67,1.83,379,8.42,4.69,0.99,0.98,0.44,0.39,52.79,111.09
35,447,15337,7734065,279,6.64,4.3,181,4.31,1.63,388,9.24,6.97,0.94,0.92,0.5,0.43,59.42,99.26
36,648,32289,28810004,412,6.75,4.15,314,5.15,2.96,548,8.98,6.41,0.98,0.97,0.47,0.43,64.14,99.3
37,493,77707,102820362,351,5.85,3.06,284,4.73,1.71,431,7.18,5.05,0.95,0.95,0.45,0.38,50.76,115.11
38,389,11071,8353799,282,5.32,3.56,229,4.32,2.01,358,6.75,5.54,0.96,0.95,0.53,0.5,61.92,110.51
42,416,21232,13052811,238,7.21,3.5,168,5.09,1.77,315,9.55,6.3,0.98,0.96,0.48,0.41,63.61,116.44
43,908,53911,69115457,415,5.93,2.93,380,5.43,2.66,544,7.77,3.98,0.98,0.98,0.48,0.43,58.2,120.68
44,380,3837,1168951,176,5.18,2.59,159,4.68,1.75,232,6.82,4.11,0.98,0.97,0.52,0.51,56.75,119.89
45,463,22675,17399014,257,5.59,3.2,199,4.33,1.76,356,7.74,5.92,0.96,0.96,0.45,0.34,68.28,106.03
49,468,6367,3927219,219,6.44,3.74,208,6.12,2.96,268,7.88,4.71,0.97,0.95,0.55,0.55,26.59,133.98
50,1406,235342,198213089,529,8.4,2.74,486,7.71,1.84,1016,16.13,6.18,0.83,0.89,0.45,0.46,23.61,144.89
51,216,3413,1996944,147,5.65,2.98,132,5.08,1.83,197,7.58,4.67,0.98,0.98,0.46,0.39,53.63,124.7
52,324,8019,5598421,223,6.19,3.27,183,5.08,1.98,296,8.22,4.54,0.99,0.97,0.43,0.38,67.52,116.71
53,257,14287,15157188,198,5.21,3.18,173,4.55,1.91,244,6.42,5.5,0.97,0.95,0.52,0.49,42.19,118.03
56,276,16777,8243368,185,6.61,4.16,118,4.21,2.02,232,8.29,5.59,0.98,0.99,0.45,0.31,67.38,113.02
57,115,2458,1142794,80,6.15,3.69,68,5.23,3.0,103,7.92,5.19,0.94,0.94,0.52,0.38,65.83,97.56
58,177,5571,3183611,105,5.83,3.55,63,3.5,1.2,146,8.11,5.39,1.0,1.0,0.41,0.28,93.49,101.2
59,713,15338,9057894,303,5.41,2.82,546,9.75,7.59,372,6.64,3.61,0.99,1.0,0.53,0.48,53.04,82.63
60,212,3565,1828603,150,5.56,2.44,156,5.78,2.53,181,6.7,3.0,0.99,0.99,0.49,0.45,43.66,104.13
64,66,1880,1470684,46,5.75,3.77,40,5.0,1.93,59,7.38,4.87,0.77,0.75,0.46,0.46,54.27,105.13
