id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,373,17738,14841425,231,4.53,3.4,183,3.59,1.87,335,6.57,6.92,0.9,0.86,0.48,0.39,15.84,138.01
1,339,17795,18245558,240,4.36,2.44,198,3.6,1.49,314,5.71,4.78,0.86,0.83,0.41,0.3,19.6,146.43
2,405,37937,44698586,258,5.73,4.17,209,4.64,2.01,363,8.07,7.49,0.95,0.94,0.42,0.33,23.73,146.12
3,657,40094,35443814,320,6.15,4.84,198,3.81,1.31,556,10.69,11.8,0.91,0.89,0.51,0.42,21.21,137.92
4,597,14661,10324905,330,6.11,4.98,262,4.85,1.84,506,9.37,11.59,0.93,0.92,0.43,0.36,9.15,151.17
10,602,28688,25263095,319,5.5,3.34,279,4.81,1.72,469,8.09,6.25,0.81,0.79,0.37,0.26,13.04,172.68
11,612,14974,8817983,343,7.0,4.53,271,5.53,2.15,500,10.2,8.45,0.87,0.85,0.4,0.32,14.14,169.5
14,462,27024,26196610,231,5.02,4.41,140,3.04,1.49,404,8.78,8.77,0.93,0.91,0.47,0.36,21.35,135.8
15,396,11990,6706961,177,7.7,6.97,86,3.74,1.84,328,14.26,15.17,0.88,0.87,0.5,0.42,19.65,134.93
16,1186,11818,4794372,528,4.71,3.29,497,4.44,1.84,1090,9.73,14.04,0.89,0.9,0.49,0.44,4.86,149.05
17,4291,28405,24289806,674,8.87,3.45,422,5.55,1.93,4024,52.95,13.15,0.28,0.43,0.47,0.41,7.12,184.31
18,799,17422,13162010,294,7.54,4.3,192,4.92,1.87,714,18.31,9.77,0.69,0.76,0.44,0.3,15.5,162.73
21,418,11752,10358363,214,5.63,2.33,207,5.45,2.59,384,10.11,5.38,0.71,0.77,0.49,0.44,9.27,159.52
22,344,10433,9662803,193,4.6,3.22,153,3.64,1.68,306,7.29,8.1,0.93,0.94,0.47,0.37,10.02,142.95
23,189,2243,1557878,77,5.5,2.71,68,4.86,2.38,170,12.14,5.99,0.61,0.66,0.46,0.37,12.23,163.92
24,629,16883,11259207,300,6.12,3.33,256,5.22,1.97,575,11.73,8.03,0.73,0.78,0.43,0.33,14.33,159.15
25,612,18208,18413523,293,6.81,4.59,229,5.33,2.26,557,12.95,8.97,0.77,0.82,0.46,0.37,16.86,155.09
28,369,9949,6998708,168,8.4,5.42,113,5.65,1.98,330,16.5,11.53,0.84,0.86,0.51,0.4,15.14,149.15
