id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,3339,8881,896020,987,7.0,3.1,1107,7.85,3.74,1103,7.82,3.64,0.77,0.8,0.47,0.53,3.36,154.96
1,4574,12651,1006330,947,6.58,2.46,1044,7.25,3.22,1045,7.26,2.93,0.67,0.73,0.45,0.53,2.44,211.28
2,1050,3685,533514,822,6.0,3.51,879,6.42,3.86,921,6.72,4.18,0.85,0.81,0.51,0.55,4.18,100.56
3,1311,4821,640035,931,6.7,2.43,1110,7.99,3.67,1073,7.72,3.01,0.83,0.8,0.46,0.5,5.39,90.86
4,1335,4787,645791,975,6.96,2.58,1073,7.66,3.13,1111,7.94,3.06,0.82,0.78,0.47,0.53,4.49,110.72
5,1637,6806,1019357,1131,8.14,2.87,1305,9.39,3.9,1320,9.5,3.85,0.84,0.83,0.49,0.56,6.45,89.23
6,1620,7144,1022492,1140,7.97,3.3,1300,9.09,4.34,1301,9.1,4.43,0.82,0.79,0.5,0.56,6.71,90.42
7,1174,4480,688619,823,6.05,2.41,991,7.29,4.35,933,6.86,2.98,0.82,0.79,0.51,0.56,3.49,89.11
8,1223,3818,502364,778,5.64,2.35,915,6.63,2.84,923,6.69,2.97,0.84,0.79,0.47,0.53,4.05,117.38
9,1315,3371,459448,787,5.7,1.97,981,7.11,2.39,995,7.21,2.42,0.9,0.86,0.43,0.5,3.23,144.48
10,1204,3284,380021,760,5.76,2.14,897,6.8,2.81,912,6.91,2.85,0.85,0.8,0.41,0.47,3.47,139.72
11,1419,4813,681137,937,6.79,2.68,1085,7.86,3.49,1068,7.74,3.41,0.91,0.89,0.45,0.51,4.85,141.85
12,1392,4465,656201,921,6.63,2.46,1067,7.68,3.18,1069,7.69,3.13,0.86,0.85,0.47,0.53,4.71,116.41
13,1073,3601,537354,829,5.88,2.72,945,6.7,3.27,953,6.76,3.34,0.85,0.8,0.49,0.53,3.83,97.99
14,789,2640,357554,623,4.65,1.93,680,5.07,2.25,686,5.12,2.33,0.84,0.8,0.49,0.51,4.49,99.01
15,962,2923,360491,728,5.47,2.41,837,6.29,3.01,821,6.17,2.76,0.82,0.78,0.47,0.5,3.44,108.79
