id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,6432,27297,8642864,1035,7.19,2.47,1277,8.87,3.28,1273,8.84,2.91,0.97,0.97,0.49,0.53,3.54,69.18
1,5813,24529,7485381,958,6.65,2.52,1202,8.35,5.19,1136,7.89,3.18,0.98,0.98,0.47,0.48,3.15,68.98
2,6765,32865,10162155,1001,6.95,2.4,1357,9.42,7.89,1248,8.67,2.88,0.97,0.97,0.49,0.54,3.81,69.02
3,6929,34832,16809977,1083,7.52,2.52,1376,9.56,3.67,1384,9.61,3.28,0.98,0.98,0.49,0.51,3.14,69.09
4,6968,19775,4386699,1016,7.06,2.32,1289,8.95,3.41,1293,8.98,3.04,0.98,0.97,0.46,0.45,2.39,76.91
5,7830,23693,4898747,1051,7.3,2.22,1325,9.2,4.45,1317,9.15,3.21,0.96,0.94,0.48,0.47,2.64,75.05
6,8734,30455,7726690,1195,8.3,2.64,1629,11.31,5.21,1590,11.04,3.99,0.97,0.95,0.47,0.47,2.64,75.2
7,7212,21184,4607920,1068,7.42,2.55,1325,9.2,3.62,1334,9.26,3.47,0.97,0.94,0.46,0.45,2.72,76.85
8,6323,21720,4757752,1070,7.43,2.52,1415,9.83,3.68,1393,9.67,3.34,0.97,0.95,0.46,0.47,2.34,84.37
9,4805,33076,29830958,921,6.4,1.93,1238,8.6,3.26,1231,8.55,2.91,0.98,0.96,0.4,0.42,1.95,96.32
10,5434,16141,4989520,957,6.65,1.83,1494,10.38,5.28,1228,8.53,2.28,0.97,0.97,0.42,0.47,2.98,90.43
11,6023,21709,6416943,1053,7.31,2.16,1650,11.46,5.23,1337,9.28,2.74,0.98,0.97,0.44,0.49,3.44,89.1
12,6763,30638,10816315,1220,8.47,2.4,1825,12.67,6.12,1489,10.34,2.98,0.98,0.98,0.45,0.55,3.66,79.58
13,7278,38437,13292166,1250,8.68,2.51,1792,12.44,5.24,1685,11.7,3.22,0.99,0.99,0.45,0.51,4.84,76.19
14,6205,23866,6404634,1120,7.78,2.37,1410,9.79,3.32,1427,9.91,3.19,0.98,0.98,0.46,0.49,4.83,77.08
15,6765,28621,9610169,988,6.86,2.02,1281,8.9,3.03,1301,9.03,3.0,0.97,0.96,0.47,0.53,4.48,73.1
16,6922,30321,9420492,1117,7.76,3.24,1326,9.21,5.05,1344,9.33,4.21,0.98,0.98,0.47,0.5,4.85,70.72
17,7477,40817,10556467,1185,8.23,2.42,1446,10.04,3.17,1446,10.04,2.81,0.98,0.98,0.49,0.55,5.19,69.75
18,7528,32604,9548664,1158,8.04,2.34,1461,10.15,3.29,1411,9.8,2.73,0.98,0.98,0.47,0.48,4.78,68.25
19,8394,36231,10538974,1299,9.02,2.86,1524,10.58,4.72,1539,10.69,3.53,0.98,0.98,0.47,0.47,4.72,67.97
20,7988,31463,10071563,1119,8.11,2.7,1516,10.99,3.64,1373,9.95,3.06,0.98,0.98,0.49,0.55,4.11,67.82
21,6918,46838,35624826,1034,7.18,3.82,1316,9.14,3.45,1291,8.97,4.61,0.99,0.99,0.47,0.51,3.85,70.38
22,7226,31791,9299193,970,6.74,2.07,1265,8.78,3.11,1237,8.59,2.66,0.98,0.97,0.48,0.51,4.23,69.1
