id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,242,1515,433502,194,4.04,1.6,204,4.25,1.83,225,4.69,2.11,0.97,0.97,0.53,0.46,7.21,124.69
1,144,722,210315,111,3.83,1.91,112,3.86,1.81,125,4.31,2.25,0.94,0.92,0.47,0.43,2.62,129.14
2,250,16894,15552847,168,4.31,1.78,175,4.49,2.09,212,5.44,2.28,0.78,0.76,0.39,0.37,8.07,108.9
3,95,673,169312,78,3.0,1.3,80,3.08,1.44,85,3.27,1.54,0.81,0.77,0.56,0.57,6.25,118.06
4,40,306,52627,34,3.78,1.3,35,3.89,1.27,37,4.11,1.27,0.89,0.8,0.36,0.47,18.29,174.61
5,11,41,4863,7,3.5,0.71,9,4.5,0.71,9,4.5,0.71,0.9,0.88,0.26,0.45,20.04,201.7
7,84,539,147397,71,3.74,1.24,71,3.74,1.28,81,4.26,1.63,0.81,0.78,0.43,0.45,1.45,144.07
8,123,11525,12727491,81,3.86,2.46,82,3.9,2.21,102,4.86,3.15,0.88,0.85,0.6,0.59,14.3,127.91
10,365,16690,13469901,228,5.3,2.09,221,5.14,1.86,293,6.81,3.37,0.91,0.89,0.46,0.42,17.6,145.33
11,260,18992,14324048,165,6.11,2.08,155,5.74,1.7,208,7.7,3.05,0.91,0.9,0.43,0.34,13.54,142.39
14,75,1392,355699,37,4.62,2.0,32,4.0,1.69,56,7.0,3.42,1.0,1.0,0.42,0.28,18.06,76.82
15,186,4576,2395373,108,6.75,5.32,62,3.88,2.31,157,9.81,8.59,0.9,0.91,0.51,0.47,16.33,121.1
16,383,3986,1691354,249,4.37,2.4,236,4.14,1.98,349,6.12,4.6,0.95,0.93,0.5,0.45,29.29,146.23
17,13,32,2673,10,5.0,1.41,12,6.0,0.0,12,6.0,0.0,1.0,1.0,0.6,0.64,0.24,150.28
18,52,1652,1088466,43,4.3,2.58,39,3.9,1.45,49,4.9,3.18,0.76,0.72,0.45,0.34,14.39,97.2
21,36,6748,5862504,22,5.5,2.89,21,5.25,2.75,30,7.5,4.93,0.98,0.99,0.65,0.53,5.62,109.34
22,1679,65671,54846295,388,6.81,2.44,256,4.49,1.96,723,12.68,5.57,0.94,0.93,0.47,0.38,57.72,121.56
24,46,1001,316355,32,5.33,2.34,30,5.0,1.41,44,7.33,3.83,0.97,0.99,0.61,0.43,22.73,97.38
25,53,1364,1146345,40,3.33,1.3,40,3.33,0.89,52,4.33,1.5,0.92,0.9,0.46,0.4,9.53,96.5
28,197,4135,1959149,112,4.87,2.18,68,2.96,1.52,164,7.13,4.75,0.88,0.84,0.5,0.43,44.31,137.3
29,99,3888,3298117,67,3.72,2.05,60,3.33,1.75,90,5.0,3.05,0.77,0.73,0.63,0.57,7.03,106.91
30,22,233,86107,17,3.4,1.14,14,2.8,0.84,21,4.2,1.79,0.94,0.88,0.29,0.14,2.3,110.86
31,7,59,22892,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,0.99,1.0,0.66,0.6,4.19,131.5
35,65,1464,376542,48,3.0,1.32,43,2.69,0.95,61,3.81,1.8,0.97,0.98,0.5,0.4,5.44,114.13
36,54,722,282013,30,3.75,2.05,23,2.88,1.55,35,4.38,3.25,0.84,0.83,0.49,0.39,8.11,75.58
37,187,13440,12694978,124,3.76,1.95,105,3.18,1.47,156,4.73,3.21,0.88,0.84,0.51,0.49,8.91,128.93
38,51,1044,776051,40,4.44,1.59,33,3.67,1.32,48,5.33,2.35,0.9,0.87,0.49,0.34,14.97,132.95
43,15,34,3211,12,2.0,0.63,13,2.17,0.75,13,2.17,0.75,1.0,1.0,0.45,0.42,0.31,121.42
