id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,36,527,109933,29,3.62,1.3,23,2.88,0.64,33,4.12,2.17,0.9,0.83,0.5,0.48,6.42,98.64
1,5,41,4518,5,2.5,0.71,4,2.0,1.41,5,2.5,0.71,1.0,1.0,0.96,0.98,0.28,122.84
2,97,36030,37229125,51,5.67,2.12,40,4.44,1.51,88,9.78,5.07,0.97,0.98,0.46,0.46,13.03,143.38
3,231,41508,48810927,164,4.0,1.76,167,4.07,1.71,202,4.93,2.22,0.78,0.73,0.49,0.44,6.22,108.26
7,98,1696,803939,64,4.92,3.07,50,3.85,2.08,86,6.62,6.23,0.99,1.0,0.49,0.4,36.0,145.24
8,42,585,150765,23,3.83,0.75,23,3.83,1.72,35,5.83,2.04,0.94,0.91,0.32,0.2,5.68,123.46
9,81,649,310214,59,5.36,2.25,57,5.18,1.83,67,6.09,2.34,0.97,0.95,0.49,0.41,5.38,159.37
10,6,66,17341,6,3.0,0.0,5,2.5,0.71,6,3.0,0.0,1.0,1.0,0.7,0.65,0.56,154.67
11,59,650,279190,37,4.62,1.6,42,5.25,2.38,49,6.12,2.64,0.73,0.66,0.5,0.54,4.64,164.02
14,136,409,62869,117,3.66,1.52,121,3.78,1.72,123,3.84,1.71,0.92,0.89,0.55,0.52,0.6,118.11
15,168,8388,6197608,86,3.91,1.8,58,2.64,1.4,145,6.59,3.42,0.96,0.95,0.51,0.46,40.6,133.04
16,91,78331,101819878,61,4.36,1.55,54,3.86,1.61,79,5.64,2.34,0.92,0.93,0.49,0.41,23.16,150.18
17,172,1939,935339,100,3.33,1.6,91,3.03,1.54,156,5.2,2.99,0.95,0.96,0.52,0.43,15.25,136.45
18,37,215,72751,29,3.62,1.3,31,3.88,1.64,37,4.62,3.29,0.87,0.84,0.43,0.43,2.14,115.47
21,4,68,11638,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.96,0.99,11.71,54.5
22,88,390,72360,72,3.79,1.32,78,4.11,1.66,83,4.37,1.74,0.99,0.96,0.5,0.5,6.48,126.29
23,71,4809,4863242,49,8.17,4.58,27,4.5,2.51,64,10.67,6.83,0.99,0.99,0.64,0.58,9.99,99.68
24,133,18933,22084969,108,5.14,2.2,92,4.38,1.77,127,6.05,2.8,0.74,0.73,0.44,0.39,9.74,103.8
25,58,1629,1088682,30,4.29,1.11,21,3.0,1.15,51,7.29,6.26,1.0,1.0,0.55,0.45,16.05,152.8
28,158,7909,5529338,100,5.88,2.93,63,3.71,1.72,139,8.18,4.3,0.95,0.94,0.51,0.35,16.59,88.08
29,19,4848,5754508,18,3.6,1.67,14,2.8,1.1,18,3.6,1.67,1.0,1.0,0.33,0.25,6.62,120.1
30,35,388,104106,26,3.71,1.89,25,3.57,1.27,32,4.57,2.07,0.73,0.71,0.4,0.3,17.17,86.66
31,141,29050,38355709,69,5.31,2.14,89,6.85,4.06,105,8.08,4.25,1.0,1.0,0.37,0.26,8.59,120.91
32,2494,1786797,1932187536,82,8.2,4.49,31,3.1,1.52,172,17.2,12.91,0.99,0.99,0.29,0.2,39.14,134.95
35,141,2713,1197860,63,4.5,2.14,50,3.57,1.5,122,8.71,6.46,0.95,0.96,0.6,0.54,6.42,91.59
36,229,4724,2505612,73,3.65,1.39,66,3.3,1.17,174,8.7,6.76,0.97,0.97,0.61,0.59,3.55,128.34
37,530,10978,4881961,109,3.89,1.37,117,4.18,1.31,375,13.39,5.06,0.67,0.61,0.54,0.43,7.25,119.32
38,3031,222085,248345099,151,6.57,2.57,92,4.0,1.78,455,19.78,13.27,0.99,0.98,0.36,0.24,16.47,127.84
42,43,247,64092,31,3.44,0.73,31,3.44,0.73,36,4.0,1.0,0.89,0.83,0.46,0.47,1.73,136.18
43,52,552,309788,46,3.54,1.13,45,3.46,1.39,50,3.85,1.82,0.87,0.86,0.55,0.47,5.4,135.75
44,227,21131,22672661,133,6.05,3.76,86,3.91,1.6,198,9.0,7.42,0.81,0.8,0.38,0.34,15.09,99.79
45,423,10728,5103676,288,6.0,4.38,176,3.67,1.6,392,8.17,7.03,0.95,0.95,0.49,0.43,57.89,108.4
46,323,9197,5752710,214,6.11,3.36,129,3.69,2.0,294,8.4,6.0,0.97,0.98,0.49,0.41,53.63,102.34
47,178,4267,1384568,125,5.95,2.96,88,4.19,1.66,158,7.52,4.62,0.92,0.91,0.46,0.36,45.39,100.61
48,186,3121,1388335,116,6.44,3.73,87,4.83,1.69,148,8.22,6.44,0.96,0.97,0.48,0.37,24.66,154.55
49,468,11468,5698575,295,6.28,3.37,188,4.0,1.76,371,7.89,6.02,0.92,0.93,0.52,0.41,51.0,102.73
50,548,16385,10414301,360,7.35,3.48,221,4.51,1.45,437,8.92,5.2,0.95,0.95,0.46,0.4,50.49,128.34
51,424,26397,21708710,280,7.0,3.51,170,4.25,1.68,370,9.25,6.54,0.89,0.89,0.5,0.4,50.84,104.35
53,180,8254,5212716,124,5.9,2.83,88,4.19,1.69,163,7.76,4.69,0.83,0.78,0.47,0.36,9.3,98.63
56,430,19822,18042620,245,6.45,3.14,162,4.26,1.72,373,9.82,7.11,0.93,0.89,0.45,0.3,4.95,103.75
57,8,965,866781,7,3.5,2.12,6,3.0,1.41,8,4.0,2.83,1.0,1.0,0.64,0.5,2.74,107.16
58,188,3816,1696163,126,3.41,1.82,118,3.19,1.58,168,4.54,3.07,0.79,0.78,0.49,0.47,32.53,127.45
59,28,3368,3081661,21,4.2,0.45,16,3.2,0.45,27,5.4,1.67,0.99,1.0,0.46,0.35,16.42,97.62
60,11,90,20889,5,2.5,0.71,8,4.0,2.83,7,3.5,2.12,0.94,0.98,0.43,0.34,21.72,65.94
63,21,255,23800,18,2.57,0.53,19,2.71,0.76,18,2.57,0.53,0.94,0.96,0.45,0.46,12.02,124.22
64,172,1555,553750,131,3.74,1.67,122,3.49,1.54,152,4.34,2.07,0.96,0.95,0.46,0.43,13.86,115.16
65,162,9786,5873220,91,5.06,2.13,74,4.11,1.68,130,7.22,3.42,0.98,0.99,0.54,0.5,13.17,92.7
66,57,596,201593,47,2.94,1.69,46,2.88,1.67,52,3.25,1.88,0.99,0.99,0.51,0.49,6.36,114.31
67,42,174,33780,37,3.7,1.34,40,4.0,1.7,41,4.1,1.66,0.95,0.91,0.39,0.41,2.23,136.67
70,21,45,4500,20,2.5,1.69,21,2.62,1.6,21,2.62,1.6,0.93,0.91,0.72,0.73,0.59,107.35
71,129,4407,1187809,85,4.47,1.58,65,3.42,1.57,117,6.16,4.25,1.0,1.0,0.54,0.42,25.5,116.01
72,161,4124,3045186,86,4.78,2.16,62,3.44,1.42,136,7.56,6.72,0.99,1.0,0.44,0.32,56.18,140.84
73,98,4382,4783020,85,4.05,2.16,88,4.19,2.29,92,4.38,2.52,0.96,0.95,0.55,0.53,14.15,120.96
87,7,153,78737,6,3.0,1.41,6,3.0,1.41,7,3.5,2.12,1.0,1.0,0.44,0.47,17.83,126.15
92,57,1469,1514190,54,2.84,1.21,55,2.89,1.2,55,2.89,1.2,0.96,0.94,0.42,0.42,7.49,134.25
93,9,80,36096,9,3.0,1.0,8,2.67,0.58,9,3.0,1.0,0.98,0.99,0.29,0.15,7.77,148.17
95,78,4919,5908737,38,6.33,1.97,21,3.5,1.05,66,11.0,4.6,1.0,1.0,0.36,0.32,25.87,150.38
100,256,3178,987732,163,5.09,1.71,135,4.22,1.43,201,6.28,2.2,0.92,0.94,0.53,0.4,22.26,97.93
101,39,393,115861,29,3.22,1.72,27,3.0,1.22,36,4.0,2.83,0.76,0.68,0.41,0.41,23.29,141.86
102,108,272,62687,68,2.96,1.3,86,3.74,1.63,81,3.52,1.56,0.95,0.93,0.46,0.42,1.03,140.82
119,24,2196,648555,9,4.5,2.12,5,2.5,2.12,13,6.5,3.54,1.0,1.0,0.9,0.66,30.47,65.58
122,18,366,232995,16,4.0,1.41,14,3.5,1.29,16,4.0,1.41,1.0,1.0,0.5,0.48,4.92,109.78
127,18,123,34004,17,3.4,1.14,15,3.0,1.0,17,3.4,1.14,0.99,0.98,0.52,0.35,3.68,135.41
130,23,368,110643,14,2.8,0.84,12,2.4,0.89,19,3.8,1.92,0.99,0.99,0.5,0.41,12.5,83.31
133,71,1275,750927,46,2.56,1.2,40,2.22,1.0,58,3.22,1.56,0.93,0.89,0.55,0.5,7.67,87.85
135,39,27561,26153855,24,4.0,0.63,15,2.5,0.55,32,5.33,1.37,1.0,1.0,0.35,0.2,19.1,124.3
136,37,341,127671,28,3.5,1.85,25,3.12,1.13,32,4.0,2.39,0.84,0.85,0.56,0.52,2.55,148.76
137,15,494,180425,13,2.17,1.17,13,2.17,1.47,15,2.5,1.38,1.0,1.0,0.88,0.82,4.97,81.36
141,47,424,122279,44,2.93,1.49,41,2.73,1.49,46,3.07,1.58,0.99,0.99,0.66,0.63,1.91,110.93
142,37,513,204234,31,3.44,2.24,23,2.56,1.33,35,3.89,2.62,0.96,0.95,0.55,0.42,3.85,108.4
143,335,46262,47855051,185,3.63,2.53,167,3.27,1.71,275,5.39,3.67,0.98,0.97,0.44,0.38,20.5,105.01
147,99,177,30265,92,2.79,1.11,96,2.91,1.33,98,2.97,1.33,0.99,0.99,0.46,0.43,0.34,130.99
148,186,387,72538,169,2.64,1.19,173,2.7,1.28,181,2.83,1.43,0.91,0.88,0.47,0.47,0.65,132.9
149,6044,9062,414361,661,6.3,1.71,321,3.06,1.56,5745,54.71,15.45,0.05,0.07,0.49,0.48,10.07,162.13
150,130,1009,490512,111,2.71,1.35,113,2.76,1.36,122,2.98,1.56,0.74,0.67,0.55,0.52,3.17,108.49
151,111,789,746646,105,2.84,1.4,103,2.78,1.34,110,2.97,1.48,0.91,0.91,0.43,0.4,4.32,126.61
154,49,14088,15864290,29,3.62,1.85,15,1.88,1.13,38,4.75,2.6,1.0,1.0,0.38,0.3,70.92,118.63
155,33,1978,1998714,21,2.62,1.19,17,2.12,0.83,28,3.5,2.56,0.88,0.88,0.52,0.44,93.88,146.38
156,9,571,351742,6,3.0,1.41,5,2.5,0.71,8,4.0,2.83,1.0,1.0,0.48,0.47,7.26,110.15
157,120,3436,2610998,86,3.58,1.64,70,2.92,1.44,109,4.54,2.02,0.94,0.93,0.59,0.58,5.67,105.33
158,9,177,65515,7,3.5,2.12,6,3.0,1.41,9,4.5,2.12,1.0,1.0,0.37,0.16,44.08,106.5
161,105,10466,10281901,74,4.11,1.37,54,3.0,1.24,97,5.39,2.25,1.0,1.0,0.37,0.23,26.06,116.8
162,103,85258,119486765,84,4.42,2.06,65,3.42,1.5,99,5.21,2.62,0.96,0.96,0.41,0.3,8.35,90.66
164,370,19004,14636118,240,6.49,3.07,86,2.32,1.11,352,9.51,6.17,1.0,1.0,0.44,0.34,96.92,131.41
166,30,38,1784,12,4.0,0.0,15,5.0,0.0,12,4.0,0.0,0.94,0.96,0.29,0.32,0.15,221.23
168,394,2016,679712,184,4.0,3.24,187,4.07,1.24,206,4.48,4.36,0.99,0.99,0.38,0.34,0.72,157.55
169,878,1871,205322,373,4.91,1.67,311,4.09,1.61,681,8.96,3.83,0.44,0.45,0.39,0.37,7.35,182.88
170,134,2567,1646290,117,3.34,2.26,105,3.0,1.81,128,3.66,2.75,0.98,0.97,0.55,0.49,9.83,98.52
171,124,731,113330,113,2.97,1.65,106,2.79,1.32,118,3.11,1.86,0.94,0.89,0.57,0.54,1.25,101.0
176,28,150,34309,17,2.43,0.98,15,2.14,1.07,25,3.57,3.78,0.95,0.92,0.49,0.39,5.18,102.47
178,56,689,165497,33,4.71,2.43,30,4.29,1.6,48,6.86,3.44,0.93,0.95,0.6,0.48,7.62,108.54
179,131,10719,7204752,77,4.28,1.96,60,3.33,2.03,109,6.06,3.46,1.0,1.0,0.49,0.36,20.19,93.28
182,16,585,602281,16,1.78,0.83,16,1.78,0.83,16,1.78,0.83,1.0,1.0,0.52,0.48,9.64,151.33
183,20,24,1023,19,1.73,0.79,20,1.82,0.87,20,1.82,0.87,0.85,0.85,0.63,0.63,1.59,119.08
184,94,301,73629,50,3.12,1.2,50,3.12,0.89,53,3.31,1.25,0.93,0.93,0.36,0.3,2.07,156.15
185,15,435,218000,12,2.4,1.14,9,1.8,0.84,15,3.0,2.0,0.9,0.87,0.67,0.6,30.35,135.28
