id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
3,232,10367,8603132,74,4.93,1.75,53,3.53,1.36,115,7.67,4.3,1.0,1.0,0.48,0.39,7.69,109.89
4,227,19481,20558805,97,5.39,2.28,80,4.44,1.79,147,8.17,4.85,0.99,1.0,0.43,0.31,2.37,118.69
5,114,43499,54774408,77,6.42,2.02,67,5.58,1.88,92,7.67,3.17,0.99,0.99,0.48,0.42,3.82,138.05
6,116,2281,781578,52,5.78,2.17,37,4.11,1.36,74,8.22,4.44,0.99,1.0,0.49,0.29,4.95,104.68
17,8,22,1404,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.61,0.66,67.53,145.42
35,124,2004,977278,69,6.27,2.94,42,3.82,1.72,110,10.0,6.21,1.0,1.0,0.45,0.41,15.44,138.42
37,208,44447,43860588,122,4.36,2.28,79,2.82,1.49,168,6.0,3.34,1.0,1.0,0.44,0.4,48.48,138.22
49,231,4613,2917099,128,4.27,1.82,106,3.53,1.43,187,6.23,4.27,0.99,0.99,0.47,0.4,26.27,161.13
50,120,6872,6761101,77,4.53,2.43,61,3.59,1.73,103,6.06,3.51,1.0,1.0,0.38,0.28,21.61,159.34
51,112,9950,10684225,68,4.86,2.11,58,4.14,1.83,90,6.43,4.29,1.0,1.0,0.38,0.33,20.08,156.47
52,100,894,537449,53,5.3,1.42,56,5.6,1.43,68,6.8,2.53,0.97,0.96,0.33,0.33,3.59,190.69
54,87,4257,4069135,22,7.33,3.21,15,5.0,1.73,51,17.0,17.35,1.0,1.0,0.18,0.04,3.11,159.84
58,528,47947,42273075,265,8.03,3.38,120,3.64,1.37,453,13.73,7.6,1.0,1.0,0.41,0.3,16.63,118.1
62,10,133,28849,8,4.0,0.0,5,2.5,0.71,9,4.5,0.71,1.0,1.0,0.72,0.64,13.76,97.2
66,144,3023,1987265,103,3.43,1.76,95,3.17,1.49,128,4.27,2.84,0.86,0.85,0.54,0.5,8.19,115.3
70,37,2052,444021,27,4.5,3.56,20,3.33,2.5,35,5.83,5.64,0.95,0.98,0.58,0.4,9.62,114.49
91,75,1178,423939,56,3.5,1.51,45,2.81,1.17,68,4.25,2.05,1.0,1.0,0.49,0.44,13.52,104.97
92,148,5136,2510216,113,5.14,1.96,90,4.09,1.51,141,6.41,2.87,1.0,1.0,0.39,0.4,13.12,129.3
