id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,45941,5168936,4732267747,5278,36.65,26.48,2842,19.74,11.33,24221,168.2,148.21,0.89,0.91,0.4,0.28,31.85,118.51
1,36253,4026701,4159318784,4846,33.65,21.71,2765,19.2,8.87,20405,141.7,114.99,0.9,0.9,0.4,0.23,30.85,116.96
2,36254,4108209,4058488905,4792,33.28,19.85,2602,18.07,6.45,21894,152.04,115.53,0.87,0.88,0.4,0.27,33.24,113.37
3,44405,5264899,5469043914,5109,35.48,21.81,2418,16.79,4.78,24951,173.27,144.5,0.89,0.9,0.41,0.3,34.63,113.54
4,38024,3736280,3644457824,4812,33.42,20.15,2590,17.99,6.03,21530,149.51,125.94,0.86,0.87,0.44,0.3,34.84,114.7
5,14632,637950,470491398,2648,18.39,3.53,2050,14.24,2.22,8642,60.01,14.6,0.92,0.92,0.49,0.4,33.17,115.96
6,16298,1237858,1092515977,2848,19.78,3.34,2263,15.72,4.28,9611,66.74,11.98,0.93,0.93,0.47,0.37,32.2,114.9
7,52035,5829491,5449352030,7570,52.57,44.19,6006,41.71,38.79,28684,199.19,176.06,0.89,0.89,0.41,0.28,33.36,112.3
8,41040,3516887,3164890943,6097,42.34,35.67,4069,28.26,24.91,23555,163.58,157.65,0.87,0.88,0.4,0.28,32.51,113.6
9,27388,2528191,2216741638,4614,32.04,20.52,2609,18.12,7.81,17417,120.95,100.57,0.86,0.86,0.43,0.34,35.95,114.5
10,38290,4280378,3886353741,5816,40.39,31.04,3737,25.95,20.79,22490,156.18,137.51,0.89,0.91,0.42,0.28,30.85,111.7
11,31071,2003160,1652280648,4825,33.51,20.25,2597,18.03,7.71,19084,132.53,112.6,0.89,0.89,0.43,0.28,32.8,114.16
12,13186,537846,437950027,2772,19.25,3.36,2039,14.16,4.94,8484,58.92,9.46,0.94,0.94,0.47,0.4,30.48,118.38
13,15134,432297,322487815,2759,19.16,3.43,1944,13.5,3.96,8999,62.49,12.91,0.92,0.92,0.48,0.41,32.5,116.68
14,46592,6080475,5457443797,5106,35.46,22.76,2597,18.03,6.5,23578,163.74,136.69,0.93,0.94,0.42,0.27,30.53,116.96
15,42687,3311102,2826849513,5157,35.81,22.68,2843,19.74,13.5,23235,161.35,128.66,0.9,0.91,0.43,0.3,37.26,113.97
16,39864,3816304,3457515788,5010,34.79,17.51,2427,16.85,4.7,23012,159.81,114.33,0.88,0.88,0.43,0.3,37.71,113.68
17,18980,1137729,963922626,3195,22.19,5.45,2066,14.35,2.94,11079,76.94,17.79,0.9,0.91,0.46,0.37,46.29,118.8
18,17274,862807,735270893,2763,19.19,3.49,1952,13.56,2.26,10082,70.01,12.38,0.95,0.95,0.47,0.4,46.03,119.83
19,18079,643388,314519501,2644,18.36,4.4,2077,14.42,2.67,10357,71.92,11.92,0.95,0.95,0.52,0.53,47.33,121.81
20,17911,1007773,1029376391,2718,19.7,4.01,2276,16.49,4.12,9778,70.86,11.84,0.96,0.96,0.47,0.41,47.46,119.81
21,49206,4370853,3919749626,5140,35.69,21.67,2749,19.09,6.76,25627,177.97,139.55,0.92,0.92,0.43,0.3,41.29,116.83
22,46842,3131036,2796812213,5102,35.43,21.31,2727,18.94,6.75,23321,161.95,128.76,0.9,0.92,0.43,0.3,45.67,116.05
23,42327,3843220,3696230720,5162,35.85,20.99,2532,17.58,4.5,23864,165.72,129.53,0.91,0.92,0.43,0.33,44.83,116.0
24,48001,4400300,4061745037,5490,38.12,22.93,2722,18.9,6.33,25505,177.12,135.84,0.9,0.91,0.43,0.28,39.68,112.66
25,45665,3419977,3014994690,4849,33.67,18.65,2321,16.12,3.51,23130,160.62,130.65,0.9,0.9,0.41,0.23,36.34,110.48
26,17558,456333,393909391,2675,18.58,3.18,1993,13.84,2.32,8898,61.79,12.27,0.92,0.93,0.5,0.43,34.25,113.45
27,20393,440629,317120620,2863,19.88,3.51,2272,15.78,3.91,10012,69.53,10.35,0.93,0.93,0.49,0.44,35.73,111.53
28,54570,4089090,3700831069,5211,36.19,20.13,2540,17.64,4.7,25520,177.22,139.69,0.88,0.89,0.42,0.27,33.67,111.64
29,50732,4757722,4728415250,5062,35.15,18.9,2430,16.88,4.32,25183,174.88,131.27,0.9,0.91,0.38,0.23,33.15,115.79
30,46518,3343257,2826125731,5192,36.06,22.04,2625,18.23,6.05,24156,167.75,134.03,0.88,0.89,0.43,0.29,34.81,112.68
31,54169,4546487,4721655402,5146,35.74,19.05,4222,29.32,131.79,24898,172.9,134.59,0.92,0.93,0.41,0.26,30.37,117.32
