id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,593,866,39731,519,4.09,1.75,563,4.43,2.08,567,4.46,2.1,0.89,0.86,0.47,0.45,0.13,135.02
1,551,818,39379,468,3.57,1.54,490,3.74,1.58,515,3.93,1.95,0.85,0.81,0.47,0.46,0.72,131.15
2,587,824,41018,484,3.87,1.73,508,4.06,1.96,541,4.33,2.2,0.85,0.81,0.45,0.44,0.95,140.36
3,527,709,33161,453,3.91,1.55,479,4.13,1.73,490,4.22,1.69,0.85,0.8,0.45,0.44,0.16,143.33
4,715,970,43836,535,4.28,1.86,606,4.85,2.45,603,4.82,2.26,0.9,0.86,0.4,0.39,0.36,160.5
5,690,899,38705,555,4.4,1.61,601,4.77,1.82,606,4.81,1.83,0.92,0.9,0.42,0.41,0.04,148.29
6,601,824,36686,513,4.24,1.76,553,4.57,1.83,555,4.59,1.85,0.91,0.88,0.42,0.41,0.13,147.08
7,527,760,35051,464,3.74,1.71,491,3.96,1.99,500,4.03,2.04,0.86,0.82,0.48,0.47,0.53,137.56
8,738,910,39403,475,3.89,1.44,559,4.58,1.91,564,4.62,1.92,0.92,0.89,0.41,0.4,0.24,156.21
9,844,1054,47182,486,4.15,1.48,613,5.24,1.86,625,5.34,1.93,0.91,0.87,0.34,0.33,0.57,174.3
10,855,1087,51608,505,3.85,1.4,594,4.53,1.57,635,4.85,1.78,0.88,0.84,0.33,0.33,0.83,174.81
11,885,1151,49402,593,4.56,1.53,680,5.23,2.04,673,5.18,1.92,0.95,0.92,0.32,0.31,0.09,180.35
12,810,1120,51291,562,4.29,1.61,605,4.62,1.86,624,4.76,1.99,0.92,0.89,0.37,0.37,0.37,173.12
13,516,729,33034,439,3.57,1.73,492,4.0,2.11,483,3.93,1.98,0.92,0.9,0.47,0.46,0.04,144.54
14,469,624,29448,395,3.5,1.5,438,3.88,1.73,431,3.81,1.69,0.9,0.85,0.44,0.42,0.11,143.42
15,597,802,38133,454,3.75,1.68,530,4.38,2.23,544,4.5,2.24,0.87,0.83,0.47,0.46,0.45,140.77
16,574,837,38830,462,3.82,1.74,522,4.31,1.96,535,4.42,2.03,0.89,0.86,0.44,0.44,0.7,147.21
17,605,829,39316,502,3.92,1.64,580,4.53,2.07,580,4.53,2.08,0.92,0.88,0.45,0.43,0.07,144.48
18,580,840,40900,485,3.67,1.51,520,3.94,1.69,555,4.2,1.99,0.85,0.81,0.46,0.44,0.65,130.54
19,636,996,49525,506,3.86,1.76,540,4.12,1.94,601,4.59,2.39,0.82,0.78,0.45,0.44,1.3,135.07
20,636,916,39803,537,4.2,1.75,601,4.7,2.06,608,4.75,2.1,0.91,0.88,0.45,0.44,0.37,144.87
21,661,1010,45127,495,3.96,1.62,560,4.48,1.94,569,4.55,1.98,0.9,0.86,0.46,0.45,0.81,139.09
22,648,977,43829,507,3.9,2.72,532,4.09,1.79,577,4.44,3.0,0.89,0.86,0.5,0.49,0.36,127.19
23,621,942,43876,487,3.75,1.79,552,4.25,2.18,550,4.23,2.14,0.93,0.89,0.45,0.43,1.28,137.67
24,479,700,31261,413,3.3,1.56,449,3.59,1.7,455,3.64,1.76,0.91,0.89,0.51,0.49,0.55,131.64
25,572,875,39181,468,3.69,1.65,517,4.07,1.9,514,4.05,1.84,0.91,0.89,0.48,0.47,1.86,136.22
26,495,722,36329,402,3.19,1.41,448,3.56,1.85,456,3.62,1.73,0.86,0.82,0.52,0.5,0.5,124.75
27,507,738,35543,417,3.28,1.5,472,3.72,1.84,489,3.85,2.01,0.87,0.84,0.52,0.51,0.34,132.5
28,447,601,27059,377,3.46,1.5,400,3.67,1.6,411,3.77,1.66,0.86,0.83,0.49,0.48,0.47,141.97
29,501,672,33116,428,3.54,1.31,466,3.85,1.45,474,3.92,1.56,0.87,0.82,0.45,0.44,0.2,137.47
30,455,649,32589,390,3.36,1.58,414,3.57,1.69,441,3.8,1.86,0.79,0.74,0.49,0.49,0.9,137.48
31,448,627,31833,392,3.32,1.4,404,3.42,1.64,433,3.67,1.63,0.74,0.68,0.52,0.51,1.92,135.25
32,483,715,36940,384,3.2,1.51,427,3.56,1.7,454,3.78,1.76,0.79,0.74,0.51,0.49,1.45,133.22
33,547,775,40075,437,3.55,1.71,493,4.01,1.83,511,4.15,1.94,0.84,0.78,0.49,0.47,0.47,128.28
34,573,782,37247,480,3.61,1.77,524,3.94,1.79,537,4.04,1.89,0.84,0.78,0.48,0.47,0.64,135.47
35,470,694,35877,391,3.34,1.61,409,3.5,1.72,454,3.88,2.06,0.78,0.73,0.48,0.47,0.44,134.42
36,395,554,25549,357,2.95,1.42,376,3.11,1.49,379,3.13,1.49,0.87,0.85,0.53,0.51,0.21,126.52
37,437,579,25967,373,3.22,1.49,400,3.45,1.64,399,3.44,1.58,0.87,0.84,0.48,0.47,0.06,141.83
38,504,754,40078,422,3.4,1.52,439,3.54,1.65,486,3.92,2.02,0.76,0.7,0.48,0.45,0.73,129.22
39,565,784,37738,420,3.39,1.72,459,3.7,1.85,490,3.95,2.11,0.81,0.77,0.49,0.49,0.07,132.58
40,1385,4440,202716,380,3.25,1.42,1330,11.37,85.39,409,3.5,1.62,0.88,0.85,0.47,0.45,0.31,140.3
41,437,612,31624,379,3.27,1.56,392,3.38,1.61,418,3.6,1.79,0.78,0.74,0.49,0.48,0.17,129.72
42,402,497,22012,313,3.23,1.35,328,3.38,1.54,327,3.37,1.54,0.94,0.92,0.39,0.37,0.04,162.86
