id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1229,108438,48924959,708,5.17,1.88,697,5.09,2.47,812,5.93,2.23,0.99,0.99,0.42,0.26,14.12,146.41
1,1598,11939,4682450,722,5.39,1.9,1144,8.54,4.07,839,6.26,2.38,1.0,1.0,0.37,0.26,7.42,135.8
2,1560,12981,5732546,712,5.12,1.89,995,7.16,5.54,815,5.86,2.49,1.0,1.0,0.4,0.25,5.95,141.78
3,1497,43884,8021162,727,5.31,2.14,938,6.85,4.7,802,5.85,2.53,1.0,1.0,0.43,0.26,8.07,142.47
4,2796,14998,5351466,819,6.2,1.75,2166,16.41,5.36,1037,7.86,2.22,1.0,1.0,0.31,0.21,4.99,136.0
5,2870,311746,184489123,878,6.27,1.9,2132,15.23,8.59,1062,7.59,2.37,1.0,1.0,0.37,0.26,4.69,133.04
6,2574,230408,118349704,950,6.6,2.15,1834,12.74,6.5,1065,7.4,2.38,1.0,1.0,0.38,0.23,7.2,134.19
7,2719,593761,342194190,922,6.54,2.11,2152,15.26,6.91,1109,7.87,2.42,1.0,1.0,0.35,0.26,8.29,131.05
8,2116,78406,34669627,712,5.35,1.91,1506,11.32,9.47,903,6.79,3.01,1.0,1.0,0.35,0.25,7.45,150.25
9,1339,9444,4110305,683,5.34,1.72,758,5.92,3.29,803,6.27,2.05,1.0,1.0,0.38,0.25,7.71,176.83
10,1143,19719,8114701,614,5.03,1.57,655,5.37,2.05,694,5.69,1.86,1.0,1.0,0.4,0.27,10.18,170.98
11,1239,10197,4028606,730,5.49,1.74,672,5.05,2.13,779,5.86,2.01,1.0,1.0,0.4,0.25,9.21,172.75
12,1217,16356,5123969,682,5.21,2.02,649,4.95,2.49,732,5.59,2.23,1.0,1.0,0.39,0.23,7.85,165.32
13,1194,213517,129837616,712,5.16,1.9,605,4.38,1.9,780,5.65,2.19,0.99,1.0,0.45,0.28,15.86,144.53
14,1164,19411,7660737,634,4.77,1.79,719,5.41,2.91,686,5.16,1.95,1.0,1.0,0.43,0.28,12.47,139.83
15,1555,43436,12614424,826,5.94,2.2,970,6.98,4.38,918,6.6,2.65,1.0,1.0,0.4,0.26,13.46,142.28
16,1322,37399,6770779,765,5.75,2.14,779,5.86,3.19,851,6.4,2.56,1.0,1.0,0.41,0.25,9.71,144.7
17,1190,72652,23146102,739,5.36,2.01,688,4.99,2.16,802,5.81,2.28,1.0,1.0,0.46,0.29,17.39,143.68
18,1258,14341,6131953,629,4.53,1.71,688,4.95,3.31,681,4.9,2.05,1.0,1.0,0.44,0.27,13.53,138.02
19,1288,73943,11927577,664,4.71,1.84,669,4.74,2.55,733,5.2,2.18,1.0,1.0,0.43,0.24,14.43,134.46
20,1180,18082,7422026,632,5.1,3.89,570,4.6,2.53,715,5.77,4.78,0.96,0.96,0.46,0.28,15.1,142.11
21,1157,12445,5417132,623,4.55,1.6,617,4.5,2.17,686,5.01,1.87,1.0,1.0,0.44,0.28,4.94,142.82
22,1088,77492,51979398,536,4.5,1.53,613,5.15,3.19,589,4.95,1.89,0.99,0.99,0.43,0.27,5.88,141.24
23,591,7035,2520465,355,4.23,2.06,378,4.5,2.53,384,4.57,2.2,0.9,0.89,0.47,0.37,20.46,146.51
24,195,331245,120634391,155,3.97,1.65,183,4.69,2.73,159,4.08,1.74,0.73,0.72,0.53,0.56,63.4,142.6
25,272,1299,374395,190,3.52,1.36,213,3.94,2.2,224,4.15,1.55,0.99,1.0,0.61,0.61,22.45,148.04
26,571,5596,4947640,293,4.37,1.5,496,7.4,4.35,344,5.13,2.05,0.99,0.99,0.45,0.49,9.88,139.23
27,558,2280,518158,304,3.75,1.62,452,5.58,4.28,375,4.63,1.88,0.98,0.99,0.49,0.46,23.79,146.48
28,306,26687,2864614,214,3.29,1.78,252,3.88,3.01,250,3.85,1.9,0.91,0.9,0.57,0.49,26.03,147.87
29,1108,107401,51519848,166,4.26,1.53,226,5.79,3.67,174,4.46,1.68,0.6,0.52,0.35,0.36,10.73,228.48
30,76,61760,27871352,66,3.0,1.48,76,3.45,1.95,71,3.23,1.41,0.5,0.5,0.5,0.5,67.36,150.5
31,148,443430,102105989,128,3.37,1.42,147,3.87,2.06,130,3.42,1.52,0.58,0.58,0.48,0.51,86.72,143.28
32,63,159640,28603821,59,3.28,1.84,63,3.5,2.2,63,3.5,2.2,0.63,0.62,0.51,0.58,79.66,136.6
33,80,61976,57726813,66,3.0,1.41,79,3.59,1.92,72,3.27,1.55,0.26,0.26,0.55,0.7,93.44,137.0
34,88,97690,71060987,73,3.04,1.52,87,3.62,2.46,77,3.21,1.59,0.21,0.21,0.57,0.74,110.79,151.25
35,99,122158,58011330,84,2.71,1.1,98,3.16,1.61,96,3.1,1.51,0.48,0.48,0.53,0.67,88.39,158.65
36,195,87612,29518220,92,3.29,1.56,194,6.93,5.08,101,3.61,1.83,0.57,0.57,0.43,0.58,62.24,134.14
37,260,4433,2436333,103,4.12,1.3,254,10.16,4.7,139,5.56,1.73,0.68,0.67,0.28,0.36,16.02,145.15
38,185,8391,4994090,156,3.55,1.73,182,4.14,2.2,161,3.66,1.83,0.63,0.63,0.45,0.54,38.1,153.37
39,238,9371,5036173,181,3.77,1.75,197,4.1,2.04,202,4.21,2.08,0.54,0.53,0.49,0.57,54.6,142.24
40,583,7673,4919788,356,3.96,1.6,467,5.19,3.28,417,4.63,2.45,0.93,0.92,0.39,0.31,26.95,134.9
41,254,4601,1014344,228,3.35,1.54,245,3.6,1.67,241,3.54,1.65,0.7,0.7,0.49,0.47,64.4,145.96
42,211,3638,854801,163,3.62,1.27,182,4.04,1.46,168,3.73,1.34,0.63,0.63,0.42,0.4,35.23,161.22
43,280,7451,3446979,219,3.71,1.44,243,4.12,1.71,235,3.98,1.62,0.68,0.67,0.43,0.4,40.23,160.73
44,323,31956,14520525,263,3.46,2.05,273,3.59,2.14,305,4.01,2.48,0.88,0.88,0.58,0.55,56.81,143.06
45,214,6940,1599855,186,3.38,1.3,198,3.6,1.45,196,3.56,1.4,0.64,0.63,0.5,0.47,75.26,137.94
46,197,4198,980454,166,3.19,1.37,182,3.5,1.48,171,3.29,1.38,0.72,0.69,0.47,0.43,70.0,138.02
47,155,339593,242440108,126,2.8,1.27,142,3.16,1.64,133,2.96,1.38,0.83,0.82,0.53,0.53,87.25,143.16
48,206,31930,29069389,118,3.93,1.26,129,4.3,1.32,128,4.27,1.31,0.78,0.77,0.41,0.48,38.68,202.56
49,251,89083,82582713,163,3.33,1.26,184,3.76,1.44,171,3.49,1.34,0.87,0.87,0.48,0.6,13.13,176.0
50,276,161715,151088988,200,4.17,1.43,213,4.44,1.53,208,4.33,1.58,0.76,0.74,0.47,0.62,17.12,175.03
51,234,198990,184559506,217,3.39,1.48,234,3.66,1.6,224,3.5,1.54,0.79,0.79,0.46,0.54,20.63,155.74
52,266,3900,841947,201,3.41,1.29,237,4.02,1.68,217,3.68,1.55,0.7,0.69,0.48,0.48,27.16,166.98
53,305,7720,1380161,236,3.52,1.44,294,4.39,1.97,253,3.78,1.6,0.66,0.66,0.47,0.47,49.48,155.69
54,254,35063,5965543,215,3.58,1.65,249,4.15,1.99,223,3.72,1.8,0.7,0.7,0.52,0.51,31.27,153.53
55,179,103033,55904317,160,3.81,2.02,178,4.24,2.21,171,4.07,2.09,0.63,0.62,0.41,0.46,46.46,146.95
56,197,158517,145620290,160,3.64,1.37,195,4.43,2.12,167,3.8,1.46,0.59,0.58,0.44,0.58,42.24,155.35
57,96,167538,154978663,93,3.44,1.5,95,3.52,1.63,95,3.52,1.63,0.39,0.38,0.55,0.73,61.03,155.41
58,68,96768,90094913,62,2.48,1.23,67,2.68,1.28,67,2.68,1.28,0.55,0.54,0.57,0.66,63.85,142.92
59,163,238011,199790228,137,3.04,1.52,153,3.4,1.85,149,3.31,1.79,0.57,0.57,0.57,0.65,64.41,143.33
60,303,7480,990493,247,3.21,1.57,267,3.47,2.0,270,3.51,1.67,0.86,0.85,0.59,0.58,61.42,141.18
61,401,5981,896344,225,3.81,1.46,396,6.71,4.38,229,3.88,1.52,0.74,0.73,0.39,0.39,52.78,133.55
62,311,12345,2258072,265,3.53,1.31,298,3.97,1.51,279,3.72,1.4,0.78,0.77,0.45,0.45,46.11,150.37
63,289,3196,520197,252,3.27,1.6,286,3.71,2.03,262,3.4,1.66,0.78,0.77,0.5,0.47,44.86,144.15
64,264,7625,2582479,189,3.44,1.84,263,4.78,3.31,193,3.51,1.85,0.75,0.74,0.4,0.41,21.14,140.82
65,346,2822,672956,216,3.72,1.58,317,5.47,3.9,240,4.14,1.95,0.83,0.82,0.46,0.42,24.27,132.73
66,396,1855,519096,328,4.05,1.81,346,4.27,1.99,360,4.44,1.96,0.98,0.99,0.46,0.42,17.75,158.43
67,471,1678,306894,292,3.84,1.82,428,5.63,4.66,322,4.24,2.08,0.99,0.99,0.4,0.34,15.74,156.15
68,1359,3629,454501,443,5.09,1.74,1320,15.17,5.55,534,6.14,1.91,0.99,0.99,0.22,0.24,5.99,136.97
69,458,2191,590125,334,4.39,1.77,417,5.49,3.38,361,4.75,1.97,0.98,0.99,0.44,0.38,15.0,153.84
70,3134,4196,395681,385,5.07,2.6,3096,40.74,53.48,706,9.29,8.04,0.99,0.99,0.3,0.3,6.6,135.98
71,7344,25614,3757252,690,9.45,1.81,7308,100.11,20.4,1637,22.42,1.82,0.9,0.86,0.11,0.18,1.06,123.66
72,8547,11375,902454,836,10.72,1.59,8475,108.65,29.26,1784,22.87,1.88,0.9,0.85,0.11,0.15,1.53,124.25
73,5886,8375,860675,687,9.04,2.34,5837,76.8,46.72,1266,16.66,6.35,0.92,0.88,0.15,0.19,2.66,125.95
74,7840,9344,831286,728,9.45,2.0,7783,101.08,18.84,1746,22.68,2.26,1.0,1.0,0.08,0.16,0.73,124.53
75,8277,12776,1780400,732,9.27,1.85,8207,103.89,21.14,1781,22.54,2.19,0.96,0.95,0.1,0.16,1.46,124.38
76,4236,6102,636271,550,6.79,2.58,4182,51.63,44.17,1054,13.01,7.63,1.0,0.99,0.21,0.24,11.26,134.22
77,1093,3334,471641,520,5.98,2.12,1025,11.78,5.6,565,6.49,2.45,1.0,0.99,0.26,0.29,11.67,149.02
78,1073,3590,482632,483,5.37,1.62,1008,11.2,4.31,527,5.86,1.98,1.0,1.0,0.26,0.3,13.27,142.65
79,806,2503,338800,394,4.8,1.79,774,9.44,6.05,436,5.32,2.16,0.99,0.99,0.3,0.32,12.68,145.78
80,794,2511,401014,329,4.91,1.55,762,11.37,5.0,397,5.93,2.16,0.99,0.99,0.26,0.27,12.36,137.63
81,565,46346,33331510,291,3.93,1.32,548,7.41,4.16,327,4.42,1.6,0.88,0.87,0.39,0.39,27.54,138.12
82,405,83343,17645317,243,4.26,1.76,367,6.44,4.44,274,4.81,2.0,0.99,0.99,0.45,0.46,47.09,140.12
83,524,2495,557336,305,4.18,1.63,460,6.3,2.84,344,4.71,1.88,0.98,0.98,0.39,0.36,40.92,146.54
84,620,35751,5759745,305,4.01,1.68,557,7.33,5.01,365,4.8,2.06,0.99,0.99,0.43,0.39,40.1,143.97
85,790,2160,334932,346,5.32,1.52,692,10.65,4.57,409,6.29,1.94,0.99,0.99,0.3,0.32,12.86,155.44
86,674,2038,285265,285,5.59,1.79,621,12.18,3.22,329,6.45,1.87,1.0,1.0,0.33,0.37,16.07,140.93
87,488,57768,62095176,245,3.77,1.48,418,6.43,3.64,276,4.25,1.7,0.98,0.98,0.46,0.46,26.65,158.16
88,736,5806,862680,304,4.83,1.34,673,10.68,2.86,379,6.02,1.36,0.9,0.9,0.37,0.36,23.27,144.01
89,571,3464,560083,202,3.37,1.35,504,8.4,4.27,294,4.9,1.75,0.97,0.97,0.33,0.36,18.86,156.19
90,493,198638,211456702,268,4.06,1.76,405,6.14,2.9,329,4.98,2.12,0.95,0.95,0.49,0.46,45.43,147.33
91,410,2405,475282,320,4.1,1.5,348,4.46,2.17,345,4.42,1.72,0.99,0.99,0.53,0.49,67.19,166.15
92,423,2166,345911,219,3.71,1.71,364,6.17,4.58,277,4.69,2.14,1.0,1.0,0.46,0.47,57.1,152.31
93,886,3767,556697,331,4.53,1.99,799,10.95,6.39,473,6.48,2.57,1.0,1.0,0.34,0.39,28.96,150.43
94,786,4479,815716,406,4.83,2.28,670,7.98,6.06,475,5.65,2.6,1.0,1.0,0.41,0.42,40.03,148.8
95,916,7336,3144648,331,4.94,1.93,813,12.13,5.48,439,6.55,2.36,1.0,1.0,0.29,0.29,17.0,147.73
96,1212,3748,576254,333,4.69,1.91,1133,15.96,8.52,507,7.14,2.68,1.0,1.0,0.27,0.3,10.97,141.09
97,1142,44428,13527788,414,5.45,1.75,1053,13.86,9.51,520,6.84,2.68,1.0,1.0,0.26,0.28,15.08,152.23
98,635,2206,344609,258,4.53,1.56,580,10.18,4.34,337,5.91,1.62,1.0,0.99,0.26,0.28,13.1,139.93
99,599,15223,17867101,299,3.74,1.7,538,6.72,4.65,376,4.7,2.13,0.99,0.98,0.37,0.36,23.42,149.72
100,500,2493,527442,222,3.7,1.87,450,7.5,4.67,302,5.03,2.36,0.99,0.99,0.44,0.43,43.2,142.14
101,635,2632,573783,226,3.1,1.34,580,7.95,3.83,370,5.07,1.58,0.99,0.99,0.4,0.43,25.58,143.04
102,614,2934,1498497,230,3.9,1.39,558,9.46,5.09,351,5.95,2.32,0.99,1.0,0.35,0.36,15.09,154.27
103,641,56189,40411570,281,4.19,1.33,552,8.24,3.83,421,6.28,2.1,1.0,1.0,0.35,0.36,17.98,176.14
104,903,22140,12187924,283,3.93,1.36,784,10.89,4.75,508,7.06,2.45,1.0,1.0,0.37,0.41,17.93,168.34
105,694,2776,564202,387,4.03,1.63,610,6.35,3.6,481,5.01,2.11,1.0,1.0,0.49,0.51,32.99,158.19
106,890,2874,435837,330,4.12,1.49,830,10.38,6.06,452,5.65,2.18,0.99,0.99,0.38,0.42,24.69,140.94
107,901,4449,1819722,360,4.09,1.62,841,9.56,5.49,493,5.6,2.37,0.99,0.99,0.31,0.33,19.28,146.06
108,611,4411,2870072,332,4.31,1.73,545,7.08,3.77,420,5.45,1.98,0.99,0.99,0.4,0.42,21.04,156.15
109,701,3517,1613103,367,4.37,1.54,635,7.56,3.65,466,5.55,1.92,0.99,0.99,0.33,0.33,22.54,151.47
110,1102,5467,1919454,491,4.68,1.73,964,9.18,4.43,619,5.9,2.1,1.0,1.0,0.35,0.32,23.68,144.88
111,780,5454,1154531,433,4.12,1.89,608,5.79,3.22,557,5.3,2.35,0.99,1.0,0.5,0.46,39.79,144.3
112,899,3212,550496,359,4.08,1.68,777,8.83,6.06,508,5.77,2.62,0.99,0.99,0.39,0.4,20.79,146.77
113,997,4773,1883397,395,4.34,1.84,881,9.68,7.15,546,6.0,2.48,1.0,0.99,0.35,0.37,21.92,142.46
114,524,3492,1647446,295,3.51,1.6,449,5.35,3.95,357,4.25,2.03,0.99,0.99,0.45,0.46,39.1,145.06
115,410,1855,380540,210,3.09,1.62,356,5.24,3.02,270,3.97,1.68,0.99,0.99,0.47,0.44,33.44,138.98
116,517,2070,339868,184,3.17,1.46,466,8.03,4.09,288,4.97,2.26,0.99,0.98,0.41,0.4,29.36,131.94
117,452,2206,451865,185,2.61,0.99,407,5.73,2.84,266,3.75,1.34,0.99,0.99,0.47,0.44,36.04,134.09
118,504,2335,508609,206,3.12,1.5,461,6.98,4.54,287,4.35,1.81,1.0,1.0,0.41,0.36,30.4,136.68
119,490,2139,391485,181,3.07,1.68,442,7.49,5.44,280,4.75,2.3,0.99,0.99,0.41,0.38,27.94,141.97
120,425,3929,2542300,201,3.19,1.32,386,6.13,3.14,261,4.14,1.71,1.0,1.0,0.38,0.36,36.76,138.69
121,378,1650,256697,157,2.96,1.44,361,6.81,3.77,227,4.28,1.84,1.0,0.99,0.46,0.47,36.22,133.56
122,362,1818,385947,190,3.02,1.54,324,5.14,3.46,245,3.89,1.84,1.0,1.0,0.53,0.5,53.75,137.61
123,646,2499,436051,177,2.95,1.53,581,9.68,6.09,300,5.0,2.19,1.0,1.0,0.39,0.39,35.09,126.21
124,512,2117,433932,178,2.83,1.21,457,7.25,4.97,268,4.25,1.89,1.0,1.0,0.43,0.41,40.26,133.94
125,513,2943,1483090,197,3.18,1.45,413,6.66,4.78,274,4.42,1.96,1.0,1.0,0.44,0.44,41.55,154.25
126,225,960,230629,103,3.22,1.01,176,5.5,2.34,140,4.38,1.29,0.99,0.99,0.44,0.43,30.58,174.62
127,545,2027,297353,150,3.19,1.36,451,9.6,6.92,228,4.85,1.81,0.99,1.0,0.4,0.41,26.19,158.01
128,537,46519,32037589,238,4.25,1.42,467,8.34,3.95,303,5.41,1.82,0.99,0.99,0.34,0.35,22.68,142.53
129,356,141468,95154461,199,3.16,1.47,289,4.59,2.69,275,4.37,1.68,0.99,1.0,0.44,0.39,43.27,128.94
130,670,3310,483203,277,3.18,1.48,579,6.66,6.9,380,4.37,1.79,0.99,1.0,0.45,0.42,46.67,141.22
