id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,279,12224,11235699,165,4.12,1.84,128,3.2,1.3,227,5.68,3.54,0.86,0.83,0.48,0.44,17.18,108.62
1,218,10863,8949497,133,4.16,1.78,84,2.62,1.48,182,5.69,3.14,0.91,0.88,0.49,0.37,41.59,106.03
2,151,9395,9643805,106,3.53,1.83,89,2.97,1.43,130,4.33,2.54,0.81,0.79,0.45,0.4,7.94,104.76
3,202,5748,3092164,114,4.38,2.33,84,3.23,1.73,159,6.12,5.22,0.99,0.99,0.49,0.34,25.83,121.61
4,105,233352,322793477,79,6.08,2.29,56,4.31,1.84,96,7.38,4.33,0.82,0.77,0.42,0.33,45.39,151.09
5,93,2355,959897,70,4.67,1.59,53,3.53,2.0,83,5.53,2.23,0.66,0.68,0.54,0.41,19.41,123.63
6,11,810,701464,9,4.5,0.71,4,2.0,1.41,10,5.0,0.0,0.91,0.93,0.29,0.05,6.49,77.1
7,264,5977,4675116,188,3.69,1.7,157,3.08,1.55,249,4.88,2.8,0.91,0.89,0.47,0.42,18.88,131.61
8,640,8720,4793525,485,11.02,7.19,474,10.77,7.78,588,13.36,9.08,0.72,0.73,0.51,0.43,10.44,106.28
9,510,9921,5149736,273,5.69,3.83,229,4.77,1.39,386,8.04,7.14,0.81,0.73,0.46,0.44,11.94,172.04
10,175,8729,1216008,109,4.04,1.19,114,4.22,1.15,127,4.7,1.75,0.73,0.68,0.47,0.52,8.0,169.46
11,59,23856,28726231,25,4.17,1.17,25,4.17,1.33,37,6.17,4.88,0.8,0.8,0.37,0.34,11.78,140.79
14,266,15407,12317829,151,4.72,2.7,93,2.91,1.59,215,6.72,4.93,0.95,0.92,0.49,0.39,30.45,86.54
15,306,67454,27903959,195,5.0,2.9,151,3.87,1.89,254,6.51,5.09,0.6,0.59,0.45,0.39,26.35,127.81
16,228,5640,3857223,148,4.48,1.77,99,3.0,1.22,200,6.06,3.12,0.91,0.9,0.51,0.45,11.67,116.55
17,68,1069,345001,57,2.59,1.33,53,2.41,1.1,64,2.91,1.34,0.91,0.89,0.64,0.58,7.65,115.14
18,17,972,209381,10,5.0,4.24,9,4.5,0.71,15,7.5,3.54,0.99,1.0,0.26,0.29,15.18,72.32
21,367,20802,14444100,225,4.41,3.4,169,3.31,1.67,310,6.08,5.84,0.88,0.87,0.54,0.45,21.73,119.53
22,944,17759,8871080,395,5.49,2.96,275,3.82,1.74,540,7.5,4.58,0.89,0.87,0.54,0.5,25.46,121.03
23,560,213358,241634671,277,4.62,3.3,219,3.65,1.54,442,7.37,6.08,0.69,0.68,0.49,0.4,37.22,110.8
24,194,11525,6244682,120,4.0,1.95,106,3.53,1.85,152,5.07,2.12,0.79,0.8,0.53,0.48,16.61,94.82
25,180,2534,658760,143,4.61,1.99,87,2.81,1.25,170,5.48,2.76,0.86,0.83,0.46,0.4,31.64,103.17
28,326,6600,2735436,180,3.33,1.88,161,2.98,1.65,273,5.06,2.64,0.76,0.71,0.53,0.48,11.67,105.81
29,385,21476,19459358,209,4.1,1.77,170,3.33,1.38,282,5.53,3.6,0.86,0.85,0.51,0.41,40.64,129.14
30,487,265828,270356252,289,4.98,2.79,207,3.57,1.71,417,7.19,4.51,0.71,0.69,0.43,0.35,32.73,102.61
31,388,99539,132737823,200,4.0,2.4,143,2.86,1.57,313,6.26,4.73,0.89,0.89,0.43,0.35,26.58,121.71
32,643,231396,311009882,329,4.7,2.95,238,3.4,1.63,539,7.7,4.94,0.91,0.91,0.42,0.3,40.29,134.87
33,318,4664,2291319,173,3.76,2.01,153,3.33,1.71,287,6.24,5.23,0.92,0.92,0.41,0.33,12.12,135.15
34,255,5134,3969933,152,3.62,1.65,141,3.36,1.45,224,5.33,3.83,0.99,1.0,0.42,0.34,15.01,141.78
35,492,92133,109808847,251,3.86,2.34,178,2.74,1.55,386,5.94,4.78,0.9,0.88,0.5,0.49,43.71,125.58
36,247,18955,18388622,145,3.72,1.61,113,2.9,1.5,206,5.28,2.88,0.8,0.77,0.52,0.47,23.92,115.47
37,320,15508,15856352,187,4.56,2.54,121,2.95,1.56,247,6.02,3.24,0.93,0.93,0.49,0.37,26.54,137.03
38,205,17494,9432769,119,4.1,1.93,83,2.86,1.27,167,5.76,3.58,0.84,0.83,0.44,0.3,37.62,127.37
41,429,581014,553535493,205,4.27,1.95,161,3.35,1.48,355,7.4,5.11,0.77,0.79,0.48,0.33,29.54,87.56
42,573,57374,46006296,323,4.42,1.55,247,3.38,1.19,439,6.01,3.89,0.88,0.86,0.49,0.38,21.95,142.98
43,517,9008,3625223,258,4.96,2.42,172,3.31,1.71,449,8.63,4.33,0.91,0.89,0.45,0.36,30.23,140.11
44,200,3161,1251164,149,3.39,1.4,135,3.07,1.3,179,4.07,1.73,0.89,0.87,0.53,0.48,7.52,112.54
45,331,60150,63153490,188,3.55,2.13,158,2.98,1.35,288,5.43,4.05,0.73,0.7,0.5,0.47,24.95,112.32
46,189,3759,1646813,123,3.62,2.41,96,2.82,1.17,165,4.85,3.23,0.82,0.8,0.51,0.46,13.82,115.65
47,663,258051,293246603,407,5.09,3.46,265,3.31,1.56,565,7.06,5.38,0.79,0.74,0.47,0.43,20.83,103.79
48,582,33840,28507923,297,5.03,2.21,276,4.68,1.6,401,6.8,2.83,0.71,0.68,0.5,0.44,20.97,163.41
49,594,298412,356767169,311,4.26,1.86,253,3.47,1.38,416,5.7,2.9,0.8,0.76,0.52,0.44,48.32,126.95
50,776,69043,65348531,505,4.81,2.35,396,3.77,1.33,626,5.96,3.45,0.75,0.73,0.43,0.37,28.47,140.29
51,556,43007,39118621,351,5.32,3.52,249,3.77,1.74,486,7.36,6.09,0.74,0.73,0.47,0.41,23.99,126.73
52,358,18085,7440715,154,4.05,1.8,137,3.61,1.99,236,6.21,3.57,0.97,0.97,0.56,0.51,14.11,98.49
53,459,15810,9909809,212,4.93,2.87,157,3.65,1.74,381,8.86,9.65,0.97,0.96,0.51,0.43,31.86,115.53
54,534,7277,3564571,346,5.49,1.82,266,4.22,1.53,453,7.19,3.71,0.96,0.95,0.44,0.38,41.48,169.26
56,544,66531,82187258,265,5.89,3.52,167,3.71,2.07,403,8.96,5.84,0.96,0.96,0.5,0.4,36.6,147.96
57,288,17332,23272003,166,5.03,1.99,141,4.27,1.42,206,6.24,3.57,0.93,0.89,0.38,0.36,3.97,167.57
58,269,9266,7090597,155,4.43,1.96,129,3.69,1.21,196,5.6,3.76,0.93,0.9,0.4,0.34,3.85,123.48
59,351,32087,35282426,180,5.45,2.36,123,3.73,1.51,261,7.91,4.8,0.91,0.92,0.45,0.34,16.05,130.13
60,682,25720,20239779,352,5.1,2.0,252,3.65,1.55,529,7.67,3.25,0.96,0.95,0.43,0.27,52.63,148.68
61,859,1251208,983474997,449,5.83,2.83,295,3.83,1.63,665,8.64,4.36,0.99,0.99,0.51,0.4,68.31,155.18
62,80,868,359982,42,4.67,1.87,31,3.44,1.24,65,7.22,4.18,0.99,0.99,0.5,0.36,22.87,130.01
63,829,74670,75644167,354,6.1,3.09,248,4.28,1.48,485,8.36,5.62,0.82,0.82,0.44,0.35,10.77,122.78
64,238,16157,18233774,138,4.31,1.84,107,3.34,1.18,174,5.44,2.54,0.8,0.78,0.42,0.34,18.25,130.29
65,217,3645,1262637,120,3.64,1.73,111,3.36,1.45,181,5.48,3.36,0.99,0.97,0.57,0.51,9.83,98.07
66,213,120996,75316397,157,4.76,2.77,117,3.55,1.58,193,5.85,4.02,0.96,0.96,0.47,0.35,15.96,114.51
67,16,256,67537,6,3.0,1.41,5,2.5,0.71,7,3.5,0.71,1.0,1.0,0.74,0.48,1.46,82.21
68,225,18956,14320551,106,7.07,2.99,66,4.4,2.53,186,12.4,6.45,0.72,0.68,0.43,0.3,17.72,86.24
69,429,108014,124476145,269,4.98,2.39,189,3.5,1.81,365,6.76,4.17,0.81,0.82,0.52,0.41,13.02,108.59
70,129,5258,4193326,70,4.67,2.29,43,2.87,0.99,90,6.0,2.73,0.42,0.38,0.34,0.23,13.95,89.49
71,454,7956,4672746,70,5.38,2.29,49,3.77,1.48,93,7.15,3.78,0.88,0.86,0.51,0.31,7.39,108.21
72,330,125640,115451592,199,5.53,2.18,134,3.72,1.58,274,7.61,3.94,0.86,0.86,0.5,0.37,12.09,108.06
73,257,12858,7762039,126,9.69,4.97,50,3.85,1.07,211,16.23,11.61,0.81,0.85,0.55,0.51,61.19,139.75
75,974,598358,360551947,400,7.02,4.26,262,4.6,2.56,590,10.35,8.55,0.92,0.93,0.45,0.35,11.49,106.38
85,239,17169,13116821,129,7.17,3.09,67,3.72,1.36,208,11.56,6.3,0.91,0.9,0.44,0.33,67.21,158.18
86,19,225,84425,16,5.33,2.08,10,3.33,0.58,19,6.33,2.89,0.67,0.66,0.55,0.57,5.66,108.79
87,42,289,116704,34,3.09,1.38,33,3.0,1.26,37,3.36,1.69,0.87,0.85,0.54,0.49,5.01,147.56
90,2861,6945,6045356,81,8.1,10.64,53,5.3,2.67,105,10.5,16.13,0.93,0.89,0.34,0.39,8.65,93.03
92,345,20335,14382939,226,4.61,2.68,162,3.31,1.5,284,5.8,4.33,0.86,0.81,0.53,0.45,10.71,128.33
93,506,17225,12066499,352,5.42,3.75,217,3.34,1.45,448,6.89,6.09,0.87,0.84,0.48,0.43,7.06,135.09
94,177,15732,15269214,118,4.07,1.56,98,3.38,1.21,148,5.1,3.52,0.93,0.92,0.39,0.31,15.56,141.6
95,553,42848,27136430,301,4.93,1.54,241,3.95,1.56,379,6.21,2.71,0.98,0.98,0.47,0.38,12.16,121.12
96,692,16314,6391115,365,4.68,1.68,299,3.83,1.26,449,5.76,2.96,0.99,0.99,0.53,0.45,11.18,127.47
97,39,631,156100,23,4.6,2.41,17,3.4,1.34,28,5.6,3.13,0.94,0.94,0.44,0.19,6.39,134.26
98,43,379,110073,37,4.62,2.13,34,4.25,2.19,41,5.12,2.36,0.81,0.77,0.25,0.19,9.27,116.4
99,24,248,63112,17,2.43,1.13,16,2.29,1.11,20,2.86,1.77,0.83,0.79,0.53,0.51,5.94,102.45
100,31,206,95169,26,5.2,3.03,25,5.0,2.74,28,5.6,3.36,0.78,0.71,0.39,0.44,1.8,156.74
101,534,50375,44968586,310,4.56,2.52,231,3.4,1.57,441,6.49,4.32,0.88,0.87,0.49,0.35,15.66,103.59
102,822,51772,45271392,441,4.9,2.17,401,4.46,1.94,659,7.32,3.99,0.76,0.75,0.5,0.39,13.59,136.27
103,484,49374,58597237,246,5.12,2.25,255,5.31,1.95,380,7.92,3.86,0.85,0.82,0.54,0.55,13.52,154.91
105,104,635,175106,82,3.04,1.26,80,2.96,1.26,89,3.3,1.38,0.82,0.77,0.45,0.45,3.83,140.14
106,182,30737,35488456,126,4.2,2.06,101,3.37,1.56,159,5.3,2.89,0.68,0.66,0.45,0.38,16.5,97.44
107,90,1249,581431,60,3.0,1.34,47,2.35,1.14,73,3.65,1.73,0.94,0.94,0.6,0.58,8.27,107.69
108,85,1288,638851,58,3.62,1.41,50,3.12,1.15,74,4.62,2.92,0.99,0.97,0.52,0.5,7.65,156.95
109,3,51,16895,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.44,0.26,3.68,107.75
112,85,786,366210,66,2.64,1.29,62,2.48,1.16,77,3.08,1.44,0.95,0.95,0.64,0.57,5.35,106.99
114,322,70802,60152653,212,5.17,2.51,125,3.05,1.43,278,6.78,3.35,0.91,0.91,0.44,0.3,48.23,94.85
119,432,293784,387878446,273,5.57,1.84,130,2.65,1.36,365,7.45,2.53,0.94,0.88,0.48,0.43,148.05,124.75
120,103,3269,1276846,64,3.05,1.36,61,2.9,1.09,83,3.95,1.8,0.66,0.65,0.52,0.47,23.16,114.58
121,25,731,424330,12,6.0,5.66,5,2.5,0.71,24,12.0,14.14,1.0,0.98,0.42,0.23,8.69,156.52
123,91,1235,425851,55,3.67,1.59,46,3.07,1.39,69,4.6,2.41,0.98,0.99,0.5,0.36,18.16,100.21
