id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,510,200086,230900160,265,5.41,3.21,180,3.67,1.64,374,7.63,5.57,0.84,0.82,0.43,0.36,15.53,109.0
1,37,579,321021,27,4.5,1.22,24,4.0,1.26,34,5.67,1.51,0.86,0.84,0.49,0.48,6.22,131.55
2,30,374,115813,25,3.57,2.15,21,3.0,1.73,28,4.0,2.65,0.87,0.86,0.61,0.51,0.35,121.48
3,449,26380,18458488,196,5.16,2.39,104,2.74,1.33,314,8.26,4.89,0.79,0.76,0.48,0.33,31.79,117.55
7,152,28452,32469840,86,3.58,2.3,66,2.75,1.26,126,5.25,3.27,0.7,0.67,0.5,0.48,15.05,107.8
8,346,7589,4694546,182,4.92,2.4,138,3.73,1.66,244,6.59,3.86,0.78,0.79,0.51,0.41,17.05,101.74
9,248,5468,4983424,135,5.19,2.76,102,3.92,0.93,194,7.46,5.9,0.9,0.9,0.44,0.39,6.86,171.19
10,29,184,28741,18,3.0,1.26,18,3.0,1.41,22,3.67,1.86,1.0,1.0,0.47,0.46,6.25,176.51
11,284,2000,732431,169,4.97,1.68,143,4.21,1.32,210,6.18,3.11,0.94,0.83,0.47,0.44,8.26,167.84
12,174,8360,9859440,123,3.97,1.66,108,3.48,1.55,146,4.71,2.19,0.86,0.77,0.44,0.45,6.4,153.02
13,260,12850,2817803,196,4.26,1.64,174,3.78,1.5,236,5.13,2.51,0.77,0.66,0.48,0.44,23.22,134.46
14,34,678,387195,25,3.12,1.25,22,2.75,0.71,32,4.0,1.41,0.95,0.94,0.56,0.45,4.89,91.34
15,340,55394,38953437,233,4.48,1.88,137,2.63,1.09,302,5.81,2.69,0.96,0.96,0.51,0.39,48.47,146.74
16,293,80998,71146684,132,4.4,1.59,121,4.03,1.81,191,6.37,2.39,0.96,0.95,0.55,0.51,15.41,111.18
17,106,2746,1241458,80,4.71,1.61,67,3.94,1.39,94,5.53,1.97,0.91,0.86,0.55,0.45,20.47,119.32
18,174,59325,57363535,101,3.88,1.68,70,2.69,1.19,143,5.5,2.57,0.65,0.6,0.47,0.38,18.84,90.81
19,49,49526,52631735,33,4.71,1.7,30,4.29,2.14,44,6.29,3.73,0.51,0.52,0.27,0.2,20.23,125.45
21,254,80650,102614762,178,4.34,2.14,135,3.29,1.31,225,5.49,3.55,0.9,0.88,0.49,0.41,8.25,117.34
22,353,30589,29227573,214,4.12,1.96,159,3.06,1.46,293,5.63,3.75,0.87,0.85,0.43,0.32,8.2,107.65
23,148,34925,41398383,87,4.58,2.85,57,3.0,1.56,121,6.37,4.55,0.74,0.77,0.46,0.33,11.41,100.53
24,197,3267,1425253,134,4.06,1.89,111,3.36,1.67,175,5.3,3.47,0.87,0.86,0.62,0.56,8.9,119.68
26,810,29920,19912949,274,9.79,3.19,81,2.89,1.1,612,21.86,11.17,0.88,0.86,0.42,0.24,25.15,130.92
28,651,196984,218603706,366,6.2,3.09,219,3.71,1.71,545,9.24,5.11,0.84,0.82,0.42,0.33,18.34,101.74
29,372,37349,35865711,253,4.08,1.97,207,3.34,1.5,330,5.32,3.17,0.9,0.89,0.53,0.48,12.42,101.95
30,315,6657,3420564,186,4.54,1.69,150,3.66,1.65,275,6.71,2.73,0.77,0.71,0.5,0.4,20.39,97.79
31,216,3152,1068912,152,3.8,1.42,136,3.4,1.6,194,4.85,2.18,0.83,0.81,0.46,0.36,10.64,105.54
32,209,2361,717060,147,11.31,7.0,151,11.62,8.53,195,15.0,7.3,0.71,0.72,0.54,0.45,25.38,121.6
34,26,392,114324,13,4.33,2.31,10,3.33,1.53,16,5.33,2.31,0.88,0.83,0.47,0.43,25.19,104.34
35,225,18440,19672072,158,4.05,1.75,122,3.13,1.63,198,5.08,2.51,0.81,0.79,0.49,0.41,10.62,116.26
36,73,13508,16274920,50,3.57,1.74,39,2.79,1.37,53,3.79,1.89,0.99,1.0,0.6,0.55,9.72,121.18
37,54,1049,449109,38,3.8,1.62,30,3.0,1.05,47,4.7,2.83,0.93,0.88,0.54,0.47,8.33,113.13
38,289,14695,6998364,119,3.4,1.31,87,2.49,1.48,236,6.74,2.48,0.88,0.88,0.41,0.38,40.57,112.13
41,472,6901,1497330,64,3.37,1.16,55,2.89,1.1,78,4.11,1.79,0.84,0.74,0.56,0.53,4.82,101.25
42,366,117233,162192316,184,4.18,2.64,139,3.16,1.41,212,4.82,3.61,0.93,0.91,0.47,0.46,15.57,109.79
43,562,54944,53111748,292,5.03,2.71,195,3.36,1.25,424,7.31,5.08,0.92,0.91,0.43,0.3,13.99,105.65
44,147,6118,3311123,98,3.38,1.18,90,3.1,1.32,123,4.24,1.68,0.88,0.84,0.58,0.55,5.9,105.58
45,178,16211,7682555,77,4.28,1.96,63,3.5,1.58,117,6.5,3.73,0.84,0.81,0.47,0.28,12.71,90.45
46,65,1615,1104946,44,4.0,1.61,31,2.82,0.87,59,5.36,2.54,0.98,0.97,0.42,0.32,5.93,94.9
48,211,22474,21699132,113,5.14,1.7,94,4.27,1.24,145,6.59,2.87,0.78,0.74,0.42,0.38,12.94,159.65
49,131,146263,171030174,73,3.48,1.83,55,2.62,1.16,113,5.38,3.25,0.85,0.85,0.47,0.38,16.08,93.6
