id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
2,40,1539,1091425,26,6.5,3.0,14,3.5,1.29,35,8.75,6.85,0.98,0.98,0.42,0.15,6.26,151.92
18,60,2016,1239655,35,5.0,3.32,19,2.71,1.38,50,7.14,7.47,1.0,1.0,0.57,0.39,19.19,117.74
29,38,1488,1338699,18,3.6,3.29,14,2.8,1.92,32,6.4,5.68,1.0,1.0,0.48,0.23,12.69,143.91
30,73,987,340837,47,3.13,1.68,44,2.93,1.33,63,4.2,3.19,0.99,1.0,0.66,0.63,51.48,143.91
31,72,3601,3382238,59,2.81,1.4,58,2.76,1.45,67,3.19,1.57,0.99,0.99,0.62,0.54,54.13,156.87
32,112,711,150945,97,2.94,0.93,103,3.12,1.22,109,3.3,1.36,0.98,0.99,0.66,0.6,65.72,176.12
33,74,578,133055,62,3.44,1.62,61,3.39,1.58,68,3.78,1.73,0.99,0.99,0.62,0.56,45.17,161.61
34,107,588,119846,96,3.2,1.56,98,3.27,1.62,99,3.3,1.66,0.98,0.98,0.7,0.69,54.13,151.44
35,69,525,165021,60,2.5,1.25,63,2.62,1.31,66,2.75,1.29,0.99,1.0,0.63,0.57,60.85,158.98
36,73,490,109187,72,2.88,1.27,71,2.84,1.28,73,2.92,1.32,0.99,1.0,0.72,0.7,66.75,145.9
37,91,75541,87867780,55,3.24,1.64,49,2.88,1.17,81,4.76,3.73,0.91,0.9,0.54,0.48,40.79,161.17
42,156,15336,14268346,62,3.88,1.41,54,3.38,1.15,81,5.06,2.77,0.99,1.0,0.49,0.34,15.59,155.51
51,69,14870,17595827,21,5.25,2.99,16,4.0,1.63,36,9.0,8.83,0.99,1.0,0.35,0.39,9.94,118.86
58,95,10602,10761613,31,4.43,2.3,25,3.57,2.23,58,8.29,5.85,1.0,1.0,0.37,0.22,24.64,142.65
64,58,1562,1441023,17,4.25,1.71,11,2.75,1.5,31,7.75,4.27,0.98,1.0,0.17,0.04,1.42,141.38
65,36,516,333822,24,4.0,2.1,16,2.67,1.21,31,5.17,3.06,0.86,0.84,0.4,0.33,7.71,113.78
71,64,8075,8256186,20,4.0,1.87,16,3.2,1.3,31,6.2,3.56,1.0,1.0,0.4,0.27,0.98,150.48
87,270,16522,9183458,182,5.87,3.65,89,2.87,1.06,233,7.52,5.25,0.99,0.99,0.44,0.34,42.27,152.2
92,201,32676,31754618,140,4.52,2.28,82,2.65,1.25,168,5.42,3.05,0.97,0.97,0.4,0.25,62.15,140.22
94,267,103421,85271947,179,5.26,2.9,111,3.26,1.44,229,6.74,4.65,0.87,0.86,0.54,0.49,62.94,136.27
99,103,6344,4921662,80,5.71,3.65,44,3.14,1.17,94,6.71,5.48,0.99,0.99,0.49,0.38,62.41,153.36
100,191,9183,6451789,134,5.15,3.82,71,2.73,1.48,169,6.5,5.31,1.0,1.0,0.45,0.29,55.22,137.15
101,151,11467,11049598,100,5.26,3.16,52,2.74,1.66,133,7.0,4.69,0.9,0.87,0.35,0.21,41.71,135.92
108,172,7706,5810333,120,4.44,3.0,82,3.04,1.29,152,5.63,4.65,0.99,1.0,0.44,0.38,38.72,153.68
109,302,13372,10656158,217,5.71,3.06,136,3.58,1.48,258,6.79,4.87,0.97,0.97,0.42,0.3,38.05,148.97
110,50,1873,1110906,29,9.67,5.13,11,3.67,2.08,43,14.33,7.37,1.0,1.0,0.38,0.22,31.28,137.04
112,249,22665,20552462,156,6.24,4.94,62,2.48,1.08,205,8.2,7.51,0.99,0.99,0.43,0.29,40.66,132.03
113,163,5060,2888979,112,6.59,3.74,56,3.29,0.99,145,8.53,5.76,0.97,0.96,0.43,0.29,31.24,151.01
120,248,21011,17758626,160,4.21,2.15,107,2.82,1.27,227,5.97,3.23,0.95,0.94,0.42,0.3,82.8,132.68
122,227,23192,17079994,152,4.9,3.87,65,2.1,0.7,202,6.52,6.36,0.95,0.95,0.44,0.32,78.25,126.82
126,293,47016,41208012,175,5.83,3.76,81,2.7,1.15,232,7.73,5.73,0.95,0.94,0.39,0.25,51.87,148.49
128,200,8061,5921851,131,5.24,4.39,62,2.48,1.12,156,6.24,6.16,0.96,0.95,0.54,0.43,47.28,162.58
133,247,62422,75887406,154,5.31,3.7,67,2.31,1.07,209,7.21,6.1,0.96,0.93,0.46,0.32,56.39,132.91
134,231,19467,7835368,150,5.36,4.02,52,1.86,0.93,189,6.75,5.67,0.96,0.96,0.47,0.31,72.02,124.91
135,197,9520,5764670,126,3.71,2.41,68,2.0,0.95,168,4.94,3.93,0.97,0.96,0.46,0.3,57.35,139.55
136,259,10217,5193224,164,4.56,3.29,91,2.53,1.23,232,6.44,5.56,0.95,0.93,0.44,0.35,67.43,139.94
140,71,4213,2887924,50,6.25,3.58,15,1.88,0.83,59,7.38,4.24,1.0,1.0,0.43,0.27,60.4,123.07
142,254,12652,9152477,159,6.12,5.21,67,2.58,0.95,224,8.62,8.26,0.96,0.95,0.5,0.33,59.78,139.78
147,250,17057,13102646,166,5.19,3.94,78,2.44,1.32,219,6.84,5.59,0.95,0.95,0.49,0.35,54.65,137.25
149,262,8842,4478307,171,5.9,4.7,73,2.52,1.02,235,8.1,7.54,1.0,1.0,0.5,0.33,65.25,142.49
154,255,12391,7386766,160,5.52,3.82,56,1.93,0.75,227,7.83,6.78,0.95,0.92,0.47,0.37,62.15,129.15
155,332,12517,9334096,203,6.34,3.58,82,2.56,0.88,285,8.91,5.68,0.99,1.0,0.42,0.29,54.78,124.83
156,264,46852,58011392,157,6.04,4.77,62,2.38,1.13,225,8.65,8.0,0.99,0.97,0.47,0.31,71.67,129.7
161,296,26477,24714992,190,6.13,4.43,72,2.32,1.01,259,8.35,6.97,0.98,0.98,0.41,0.27,63.6,131.96
162,404,270878,228210063,231,5.92,4.4,116,2.97,1.18,348,8.92,7.59,0.81,0.82,0.43,0.33,98.74,126.55
