id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1352,3131,1229295,533,3.89,1.53,468,3.42,1.73,1291,9.42,4.37,0.26,0.29,0.4,0.38,5.41,187.71
1,2011,3041,220993,563,3.99,1.64,466,3.3,1.53,1935,13.72,6.33,0.2,0.25,0.44,0.43,5.3,183.49
2,2122,2978,165040,541,3.84,1.52,462,3.28,1.53,2018,14.31,6.69,0.17,0.19,0.43,0.42,5.92,186.35
3,1705,5295,1505343,703,4.99,1.79,516,3.66,1.68,1631,11.57,4.85,0.27,0.31,0.42,0.39,5.61,191.84
4,2171,3392,502634,710,5.0,1.57,599,4.22,1.68,1953,13.75,5.48,0.28,0.34,0.38,0.37,4.77,193.99
5,3105,4605,353633,756,5.25,1.82,550,3.82,1.66,2834,19.68,6.15,0.15,0.18,0.44,0.43,6.86,188.91
6,2666,3629,184059,606,4.21,1.45,467,3.24,1.37,2538,17.62,6.82,0.13,0.17,0.44,0.42,5.28,185.18
7,2347,4250,1277228,597,4.17,1.62,431,3.01,1.54,2240,15.66,6.91,0.14,0.17,0.44,0.41,5.07,180.57
8,1776,3056,221792,546,3.96,1.52,512,3.71,1.61,1579,11.44,4.94,0.31,0.34,0.38,0.38,4.39,191.89
9,1789,2390,156505,546,3.85,1.35,566,3.99,1.23,1497,10.54,3.98,0.36,0.39,0.36,0.35,3.88,203.46
10,1517,3017,1406853,547,3.99,1.35,470,3.43,1.3,1280,9.34,3.67,0.35,0.37,0.35,0.34,6.62,193.3
11,1929,2498,144142,565,4.12,1.56,475,3.47,1.35,1645,12.01,5.09,0.29,0.31,0.37,0.37,3.83,198.51
12,2287,3056,160000,585,4.15,1.64,479,3.4,1.42,2079,14.74,5.24,0.2,0.23,0.42,0.41,5.25,192.42
13,1586,2347,161758,431,3.1,1.58,403,2.9,1.43,1527,10.99,5.14,0.18,0.19,0.42,0.41,5.8,186.38
14,1284,3108,1703036,355,2.63,1.27,332,2.46,1.17,1244,9.21,4.45,0.15,0.16,0.44,0.42,5.67,181.77
15,1932,2788,252257,490,3.48,1.52,391,2.77,1.38,1835,13.01,6.98,0.14,0.16,0.45,0.43,5.69,181.53
16,1540,2187,140609,443,3.31,1.44,385,2.87,1.35,1456,10.87,5.79,0.2,0.23,0.44,0.42,5.22,181.29
17,4802,8738,1394134,578,4.01,1.5,456,3.17,1.53,4573,31.76,8.82,0.1,0.14,0.48,0.46,6.66,186.41
18,3910,5432,302574,602,4.18,1.45,459,3.19,1.52,3666,25.46,8.07,0.09,0.13,0.46,0.45,5.46,191.52
19,3270,4817,282403,651,4.52,1.59,425,2.95,1.43,3097,21.51,8.85,0.11,0.16,0.46,0.44,6.13,188.06
20,3339,4564,217093,645,4.67,1.59,471,3.41,1.61,3171,22.98,7.45,0.1,0.13,0.46,0.45,5.62,188.89
21,2770,3956,221258,643,4.47,1.49,421,2.92,1.45,2606,18.1,7.15,0.11,0.15,0.46,0.44,5.87,187.65
22,2021,3185,265361,495,3.49,1.42,421,2.96,1.43,1932,13.61,6.33,0.16,0.18,0.45,0.43,5.26,184.59
23,2994,4351,306473,681,4.73,2.85,486,3.38,1.49,2848,19.78,7.22,0.14,0.17,0.46,0.46,5.15,185.88
24,2692,3958,479896,539,3.74,1.27,401,2.78,1.3,2582,17.93,7.34,0.12,0.15,0.46,0.45,5.86,188.3
25,2791,4333,495599,596,4.14,1.37,386,2.68,1.3,2688,18.67,6.25,0.11,0.16,0.49,0.48,5.83,188.37
26,2271,3563,306494,624,4.33,1.42,421,2.92,1.27,2196,15.25,5.41,0.15,0.21,0.45,0.43,5.91,192.8
27,2478,3752,357265,671,4.66,1.45,442,3.07,1.34,2376,16.5,6.37,0.14,0.19,0.45,0.43,5.75,190.3
28,2942,4453,297946,615,4.27,1.57,407,2.83,1.49,2809,19.51,7.52,0.12,0.17,0.47,0.45,6.29,186.96
29,2586,4667,1429831,610,4.24,1.6,444,3.08,1.54,2451,17.02,6.93,0.15,0.19,0.43,0.41,5.67,190.15
30,2028,3239,364994,571,3.99,1.48,488,3.41,1.55,1912,13.37,6.32,0.23,0.27,0.4,0.38,4.59,186.99
31,1791,3012,318359,542,3.93,1.64,411,2.98,1.26,1715,12.43,5.01,0.19,0.22,0.44,0.43,6.96,185.36
32,2508,3828,287266,581,4.03,1.82,460,3.19,1.55,2356,16.36,6.6,0.14,0.17,0.46,0.44,7.24,182.47
