id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,219,32213,29112989,143,5.96,2.82,96,4.0,1.98,187,7.79,4.21,0.83,0.82,0.36,0.23,22.41,115.02
1,235,6921,5051077,134,3.44,1.5,111,2.85,1.18,180,4.62,2.43,0.82,0.79,0.43,0.37,8.25,129.66
2,121,2158,731843,86,3.74,1.86,71,3.09,1.68,108,4.7,2.64,0.79,0.77,0.51,0.45,21.33,123.93
3,188,4526,2780777,76,3.45,1.6,56,2.55,1.57,96,4.36,1.92,0.75,0.74,0.45,0.41,6.43,99.19
4,76,375,79903,53,4.08,1.89,45,3.46,1.9,64,4.92,2.36,0.87,0.8,0.45,0.41,8.85,132.7
6,8,50,13026,8,4.0,1.41,7,3.5,0.71,8,4.0,1.41,0.96,0.98,0.6,0.58,10.14,114.1
7,29,238,72335,24,2.4,1.17,25,2.5,1.08,28,2.8,1.32,0.94,0.92,0.61,0.53,12.98,114.81
8,40,237,45885,28,2.8,1.48,32,3.2,1.81,35,3.5,2.12,0.98,0.99,0.62,0.64,2.49,139.66
9,178,4081,2538353,18,4.5,1.29,19,4.75,1.26,36,9.0,8.04,0.99,1.0,0.3,0.18,7.43,158.34
10,21,155,63376,8,4.0,1.41,10,5.0,1.41,14,7.0,1.41,0.99,1.0,0.57,0.57,0.45,173.8
14,152,2363,1007760,98,4.67,3.55,52,2.48,1.12,135,6.43,6.25,0.98,0.98,0.54,0.36,9.81,103.18
15,100,21834,20466804,70,4.67,2.06,45,3.0,1.36,82,5.47,2.56,1.0,1.0,0.44,0.26,13.13,101.46
16,46,1874,1336650,34,3.4,0.84,21,2.1,0.88,38,3.8,1.14,1.0,1.0,0.43,0.19,16.32,113.61
17,17,85,13374,14,3.5,1.29,11,2.75,1.5,16,4.0,1.83,0.88,0.84,0.46,0.48,15.08,113.72
21,108,3479,2016115,80,3.48,2.33,64,2.78,1.44,102,4.43,4.51,0.85,0.83,0.51,0.42,8.96,108.09
22,176,7177,4523961,112,5.33,3.02,72,3.43,1.91,153,7.29,5.32,0.72,0.74,0.51,0.4,14.5,100.44
23,287,42368,49794675,203,5.64,3.18,138,3.83,1.61,252,7.0,4.62,0.82,0.82,0.48,0.42,11.45,117.24
24,123,3038,1498075,78,3.9,2.15,54,2.7,1.38,108,5.4,3.57,0.83,0.8,0.54,0.4,7.8,99.92
28,167,3691,2400787,115,5.0,1.65,86,3.74,1.39,149,6.48,2.37,0.95,0.93,0.46,0.36,17.15,89.83
29,38,341,112021,32,2.91,1.58,31,2.82,1.54,35,3.18,1.72,0.91,0.91,0.66,0.64,16.77,95.56
30,139,1749,833386,99,4.3,2.24,83,3.61,1.59,122,5.3,3.51,0.96,0.94,0.6,0.58,15.43,104.99
31,8,59,5710,8,2.0,0.82,8,2.0,0.82,8,2.0,0.82,1.0,1.0,0.94,0.97,29.93,137.33
35,163,24231,29944955,91,3.14,1.55,79,2.72,1.33,125,4.31,3.71,0.94,0.95,0.47,0.4,8.75,130.01
36,37,559,289336,27,2.7,0.95,28,2.8,1.03,34,3.4,1.65,0.88,0.81,0.49,0.39,4.7,119.91
37,6,37,10022,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.98,1.0,0.38,0.22,6.58,138.12
38,40,505,206759,31,6.2,4.82,17,3.4,2.19,38,7.6,6.31,0.99,0.99,0.43,0.34,4.36,127.46
42,30,642,354145,24,4.8,3.03,16,3.2,0.84,26,5.2,3.42,0.99,1.0,0.45,0.3,16.43,136.74
43,102,4616,3362733,66,3.88,1.58,46,2.71,1.1,87,5.12,2.69,0.95,0.95,0.53,0.51,18.27,104.79
44,161,4134,3083347,119,3.84,1.73,106,3.42,1.78,132,4.26,1.97,0.81,0.79,0.47,0.38,15.28,122.58
48,22,312,125733,13,2.6,1.14,10,2.0,1.0,19,3.8,3.11,1.0,1.0,0.65,0.58,3.76,162.99
49,213,5948,6744492,158,3.43,1.28,146,3.17,1.45,177,3.85,1.51,0.98,0.98,0.55,0.51,32.67,161.68
50,73,3234,3278964,44,3.38,1.39,37,2.85,1.07,61,4.69,3.2,0.99,1.0,0.5,0.39,37.94,148.68
51,269,109449,159436280,194,3.8,1.36,187,3.67,1.28,249,4.88,2.64,0.81,0.81,0.52,0.48,56.03,160.79
52,35,384,111211,27,3.86,1.95,21,3.0,1.53,33,4.71,2.5,1.0,1.0,0.6,0.6,13.83,91.18
53,176,4123,2676551,105,3.89,2.03,87,3.22,1.37,137,5.07,2.63,0.87,0.86,0.56,0.55,14.25,114.24
56,22,1199,1191648,17,4.25,0.96,13,3.25,1.89,21,5.25,1.71,0.94,0.85,0.34,0.17,22.94,108.14
57,149,3979,3587169,99,4.71,2.03,85,4.05,1.75,111,5.29,2.33,0.86,0.86,0.46,0.45,8.02,154.43
58,36,453,145258,18,3.0,0.89,20,3.33,1.21,24,4.0,1.41,0.99,1.0,0.5,0.43,2.21,100.3
63,170,3132,1901264,90,4.74,2.54,62,3.26,1.19,115,6.05,3.75,0.96,0.96,0.59,0.53,11.83,137.37
65,92,2653,1269486,66,3.14,2.01,60,2.86,1.56,76,3.62,2.2,0.78,0.82,0.59,0.49,39.71,87.6
66,45,7262,9143375,36,3.6,1.84,31,3.1,1.2,41,4.1,2.51,0.85,0.84,0.44,0.37,15.76,142.77
70,49,489,191951,41,3.73,2.1,35,3.18,1.66,44,4.0,2.32,1.0,1.0,0.63,0.56,12.48,113.95
71,59,287,77247,49,4.45,1.44,52,4.73,1.79,55,5.0,1.73,0.86,0.85,0.57,0.6,4.1,162.23
72,81,1349,879835,70,4.12,1.9,64,3.76,1.75,75,4.41,2.0,0.92,0.92,0.53,0.53,7.5,141.5
85,53,584,193335,38,4.75,2.25,33,4.12,1.73,44,5.5,2.88,0.89,0.86,0.58,0.52,8.87,151.87
86,52,420,152630,40,4.44,2.19,31,3.44,1.33,44,4.89,2.47,0.92,0.93,0.55,0.43,5.67,158.88
87,55,449,225805,45,4.09,1.38,42,3.82,1.54,50,4.55,1.37,0.94,0.96,0.47,0.41,6.74,152.06
88,33,545,233329,28,5.6,3.29,18,3.6,1.14,31,6.2,3.49,0.92,0.96,0.43,0.38,5.93,143.83
90,40,383,160685,25,4.17,1.17,22,3.67,0.82,35,5.83,2.04,1.0,1.0,0.55,0.37,11.2,134.68
91,463,22761,19749137,329,4.91,2.67,237,3.54,1.77,433,6.46,4.0,0.99,1.0,0.54,0.45,52.21,143.3
