id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,9658,1799427,1537983834,2206,15.32,6.26,1613,11.2,5.1,7671,53.27,18.14,0.67,0.75,0.49,0.37,12.12,145.01
1,3640,845798,807739587,923,11.54,4.14,670,8.38,2.53,2796,34.95,11.96,0.71,0.78,0.47,0.36,11.85,150.37
2,3757,695360,663758232,1132,14.89,5.18,819,10.78,2.97,2657,34.96,16.69,0.81,0.84,0.46,0.27,17.49,135.98
3,10120,1278861,1279710771,2268,15.75,7.12,1591,11.05,4.05,7982,55.43,23.32,0.71,0.78,0.47,0.34,12.09,145.73
4,10071,1232946,1245700619,1987,13.8,4.87,1503,10.44,2.96,7968,55.33,18.56,0.7,0.81,0.5,0.36,10.5,151.21
5,10993,1013895,949100780,2055,14.27,5.03,1718,11.93,4.47,8605,59.76,18.88,0.72,0.82,0.48,0.34,13.54,150.1
6,12539,1318620,1162769441,2293,15.92,5.16,1827,12.69,3.97,9555,66.35,18.13,0.66,0.76,0.46,0.31,15.74,146.79
7,11128,497498,370597537,2223,15.44,5.43,1640,11.39,3.58,8772,60.92,18.16,0.72,0.77,0.47,0.3,13.9,144.98
8,9585,1090175,1169041560,2226,15.46,4.98,1668,11.58,3.34,7608,52.83,14.59,0.75,0.8,0.44,0.29,14.36,144.53
9,7879,1036244,1203704574,2045,14.2,4.5,2657,18.45,43.05,5409,37.56,12.85,0.73,0.77,0.46,0.34,13.88,141.24
10,7641,1067716,951717050,2149,14.92,4.5,1731,12.02,4.1,6145,42.67,13.62,0.69,0.73,0.49,0.39,17.86,143.32
11,7458,417906,187191726,2041,14.17,4.97,1627,11.3,3.63,5753,39.95,13.71,0.74,0.78,0.48,0.35,15.18,147.39
12,7031,314089,294932879,1731,12.02,4.23,1291,8.97,2.89,5518,38.32,12.29,0.69,0.76,0.47,0.39,8.47,152.59
13,8861,1091234,949657591,2357,16.37,5.58,1757,12.2,4.15,6756,46.92,17.31,0.75,0.8,0.49,0.33,17.43,139.58
14,7786,472890,405374240,1977,13.73,5.0,1530,10.62,3.76,6095,42.33,15.84,0.71,0.75,0.45,0.34,14.58,142.63
