id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,217,7323,6083551,76,4.75,2.18,62,3.88,1.59,189,11.81,4.35,0.79,0.82,0.44,0.33,24.01,119.65
1,515,26922,23578229,187,6.23,4.35,104,3.47,1.31,451,15.03,8.14,0.81,0.85,0.51,0.43,34.45,109.41
3,573,27112,22331299,189,5.4,2.72,128,3.66,1.45,496,14.17,4.71,0.7,0.74,0.44,0.37,21.48,111.91
4,364,21170,17154881,112,7.0,3.12,76,4.75,1.53,298,18.62,6.99,0.72,0.75,0.41,0.33,27.04,117.12
7,483,8866,5960506,162,5.23,4.67,106,3.42,1.75,422,13.61,10.72,0.56,0.6,0.47,0.48,14.85,109.9
8,560,17776,9502106,185,6.85,4.8,91,3.37,1.01,468,17.33,9.39,0.83,0.86,0.47,0.37,43.01,111.32
11,559,6597,2986624,209,6.74,4.4,134,4.32,1.33,456,14.71,7.94,0.77,0.79,0.47,0.41,21.81,138.67
14,568,23219,17492655,173,5.77,4.64,105,3.5,1.59,474,15.8,10.61,0.73,0.77,0.49,0.41,27.17,111.36
15,450,18476,14635298,141,4.86,3.03,95,3.28,1.28,386,13.31,5.76,0.78,0.83,0.48,0.41,32.23,110.85
17,504,61798,43361073,158,4.79,2.72,123,3.73,1.18,425,12.88,5.89,0.71,0.76,0.48,0.42,27.87,113.33
18,485,24386,18570940,173,6.18,4.33,101,3.61,1.17,413,14.75,9.12,0.8,0.81,0.47,0.34,34.19,111.85
21,557,27911,23463941,180,6.0,4.17,103,3.43,1.45,458,15.27,8.42,0.72,0.74,0.48,0.38,21.02,109.75
22,457,57212,47622433,150,5.77,3.77,81,3.12,0.99,383,14.73,7.24,0.75,0.8,0.49,0.39,28.21,110.78
24,349,7105,3768708,104,4.16,2.1,88,3.52,1.36,297,11.88,4.99,0.61,0.65,0.44,0.36,17.75,110.69
52,16,28,1535,10,3.33,1.53,12,4.0,2.65,11,3.67,2.08,0.97,0.98,0.36,0.42,3.52,179.73
53,22,56,2662,18,2.57,0.79,22,3.14,1.35,19,2.71,1.11,1.0,1.0,0.31,0.31,3.21,162.92
55,7,15,1178,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,0.9,0.82,0.8,0.77,5.41,124.92
56,11,26,1238,9,2.25,0.96,10,2.5,0.58,9,2.25,0.96,1.0,1.0,0.53,0.53,15.02,122.92
57,495,48375,45792515,166,5.19,3.67,120,3.75,1.27,396,12.38,7.5,0.75,0.74,0.46,0.41,18.18,118.67
58,5,15,861,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.94,0.9,0.56,0.55,26.4,169.42
59,370,9592,11050773,119,3.97,1.73,108,3.6,1.54,323,10.77,3.54,0.67,0.72,0.47,0.43,17.17,110.36
60,19,30,1559,18,3.0,1.41,19,3.17,1.33,18,3.0,1.41,0.92,0.91,0.52,0.52,8.57,96.69
61,13,27,1520,10,2.5,1.0,11,2.75,1.26,11,2.75,1.26,0.98,0.98,0.53,0.52,24.94,106.18
62,10,26,1587,8,2.67,1.15,10,3.33,1.53,9,3.0,1.0,0.97,0.96,0.52,0.48,24.71,90.91
63,474,12105,8818580,172,5.21,3.73,106,3.21,1.43,415,12.58,7.95,0.75,0.77,0.51,0.42,21.63,107.49
64,473,15584,9611771,160,5.0,2.76,109,3.41,1.34,402,12.56,7.06,0.75,0.79,0.44,0.37,20.07,113.59
65,11,44,2247,8,1.6,0.89,11,2.2,1.64,10,2.0,1.22,1.0,1.0,0.59,0.6,43.38,80.88
66,6,20,1620,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,0.9,0.88,0.62,0.6,5.72,104.12
67,459,35586,30044965,156,6.0,2.79,95,3.65,1.35,371,14.27,5.53,0.86,0.9,0.46,0.37,30.69,106.54
68,15,24,1052,14,4.67,0.58,14,4.67,0.58,14,4.67,0.58,0.96,0.96,0.25,0.28,4.22,169.93
69,28,67,4094,19,3.17,1.33,25,4.17,1.83,23,3.83,1.6,1.0,1.0,0.56,0.62,16.19,140.66
70,522,26451,21188147,187,6.45,4.48,126,4.34,1.52,448,15.45,9.89,0.85,0.88,0.46,0.38,29.85,115.46
71,587,14844,6887625,211,6.21,4.46,121,3.56,1.19,496,14.59,10.02,0.84,0.86,0.46,0.37,31.8,114.13
72,9,23,1857,7,3.5,0.71,9,4.5,0.71,9,4.5,0.71,0.95,0.74,0.56,0.34,24.52,86.2
73,32,70,4520,24,3.0,1.31,29,3.62,2.26,27,3.38,1.92,1.0,1.0,0.56,0.62,3.5,135.45
74,15,33,1523,13,2.6,1.82,15,3.0,2.0,15,3.0,2.0,0.98,0.98,0.25,0.25,0.15,186.08
75,36,92,5952,22,4.4,1.14,33,6.6,3.05,23,4.6,1.52,0.93,0.95,0.4,0.4,7.27,122.42
76,42,124,7239,28,2.55,1.44,38,3.45,1.57,30,2.73,1.49,0.96,0.95,0.48,0.46,18.84,122.48
77,10,27,1758,10,5.0,0.0,10,5.0,0.0,10,5.0,0.0,1.0,1.0,0.3,0.32,6.48,172.5
78,23,60,3903,17,2.83,1.6,21,3.5,1.38,19,3.17,1.33,0.97,0.98,0.5,0.54,20.75,141.17
79,18,51,2894,13,2.17,0.75,16,2.67,1.21,14,2.33,1.03,1.0,1.0,0.46,0.46,18.04,129.8
80,15,41,2483,14,3.5,1.91,15,3.75,2.22,15,3.75,2.22,0.97,0.97,0.29,0.31,2.34,127.66
82,35,77,4782,23,3.29,1.89,34,4.86,2.48,29,4.14,2.54,0.94,0.92,0.27,0.29,5.05,135.27
83,14,43,2533,8,2.67,0.58,14,4.67,2.08,11,3.67,0.58,0.97,0.97,0.31,0.29,11.67,130.31
84,16,27,1496,14,2.8,0.45,16,3.2,0.84,16,3.2,0.84,0.97,0.97,0.41,0.45,0.28,140.8
85,481,71958,59688259,163,5.26,3.32,121,3.9,1.37,360,11.61,6.31,0.77,0.8,0.39,0.28,22.59,124.81
86,18,37,2247,13,2.6,0.55,16,3.2,1.3,15,3.0,1.22,1.0,1.0,0.45,0.55,17.22,147.56
87,461,14113,8026353,183,6.31,4.2,113,3.9,1.35,390,13.45,7.95,0.69,0.68,0.41,0.4,21.21,122.06
88,374,2618,1506706,132,3.88,1.7,129,3.79,1.39,307,9.03,4.06,0.6,0.59,0.41,0.44,5.64,134.54
89,43,78,5527,25,3.12,1.36,26,3.25,1.28,25,3.12,1.36,0.99,0.99,0.38,0.4,3.81,191.58
90,9,18,974,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.93,0.88,0.68,0.67,22.83,181.92
91,274,7166,3925323,129,5.61,4.5,86,3.74,1.32,249,10.83,8.27,0.91,0.93,0.51,0.4,38.49,120.3
92,266,4063,2472093,115,3.83,1.8,103,3.43,1.38,240,8.0,3.33,0.69,0.7,0.43,0.38,26.01,115.84
93,13,40,2189,10,3.33,1.15,11,3.67,1.53,10,3.33,1.15,1.0,1.0,0.31,0.32,16.58,153.42
94,352,45212,38573259,169,4.33,2.04,145,3.72,1.3,311,7.97,4.7,0.81,0.81,0.42,0.39,29.63,132.79
95,495,12870,9347999,186,4.89,3.28,153,4.03,1.59,428,11.26,7.16,0.75,0.75,0.41,0.39,21.64,117.6
96,36,113,6211,23,3.83,2.23,34,5.67,2.16,25,4.17,2.86,1.0,1.0,0.3,0.33,8.36,141.21
97,20,45,2413,15,3.0,1.73,20,4.0,3.94,15,3.0,1.73,1.0,1.0,0.57,0.62,10.03,167.21
98,318,6150,5257873,142,4.58,2.86,117,3.77,1.31,284,9.16,4.55,0.72,0.75,0.45,0.41,14.56,121.81
99,378,10054,6675188,176,5.68,3.91,112,3.61,1.45,339,10.94,6.99,0.82,0.83,0.49,0.44,31.9,116.58
100,14,50,3593,10,5.0,2.83,14,7.0,0.0,10,5.0,2.83,0.95,0.96,0.29,0.34,5.34,126.28
101,381,21367,18481996,155,5.34,3.34,101,3.48,1.21,330,11.38,6.55,0.8,0.84,0.46,0.33,34.28,118.89
102,460,71384,61234042,197,6.57,4.14,99,3.3,1.12,405,13.5,7.2,0.85,0.85,0.46,0.36,43.72,121.76
103,56,91,4788,15,5.0,1.73,25,8.33,3.06,20,6.67,2.08,1.0,1.0,0.27,0.34,3.9,210.54
105,420,17716,14802127,177,5.71,3.12,128,4.13,1.54,362,11.68,5.55,0.83,0.85,0.44,0.31,26.13,119.42
106,281,15710,13033995,119,5.67,4.61,70,3.33,1.15,244,11.62,8.29,0.8,0.81,0.46,0.39,31.84,105.52
107,54,740,222532,25,5.0,2.55,22,4.4,1.14,51,10.2,8.79,0.97,0.99,0.45,0.4,19.75,137.82
108,453,129823,136032820,217,6.58,3.31,131,3.97,1.4,391,11.85,7.24,0.94,0.96,0.38,0.26,44.56,138.26
109,261,7359,5739613,111,5.84,3.45,82,4.32,1.16,214,11.26,6.28,0.83,0.87,0.44,0.4,19.45,130.34
110,16,29,1683,12,4.0,1.0,16,5.33,0.58,13,4.33,1.53,1.0,1.0,0.28,0.3,9.0,153.54
111,86,227,13885,48,4.0,1.76,76,6.33,4.21,51,4.25,1.66,0.99,0.99,0.36,0.36,10.53,146.88
112,568,18278,12081549,226,7.06,3.12,115,3.59,1.19,467,14.59,7.14,0.92,0.93,0.51,0.37,29.14,121.97
113,475,29014,25135766,199,6.22,3.95,103,3.22,1.04,419,13.09,7.01,0.84,0.86,0.41,0.3,34.69,116.08
114,297,11932,9734446,127,4.23,2.14,85,2.83,1.23,267,8.9,5.0,0.85,0.88,0.49,0.33,38.75,113.78
115,4,15,633,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.6,0.62,31.66,154.0
116,457,22110,17065950,164,4.56,3.17,100,2.78,1.17,379,10.53,7.04,0.77,0.79,0.46,0.44,26.78,103.68
118,13,33,2208,9,2.25,1.26,13,3.25,0.96,10,2.5,1.29,1.0,1.0,0.34,0.36,11.22,109.38
119,554,23305,19478047,198,6.0,4.91,102,3.09,1.16,459,13.91,11.58,0.84,0.89,0.46,0.34,28.28,108.15
120,486,274929,295212671,189,5.73,2.83,131,3.97,1.4,410,12.42,5.75,0.84,0.88,0.46,0.35,24.57,119.56
121,10,25,2049,8,4.0,1.41,10,5.0,2.83,8,4.0,1.41,1.0,1.0,0.32,0.3,10.56,71.88
122,492,91834,78301851,214,6.9,5.2,101,3.26,1.37,434,14.0,9.31,0.89,0.92,0.49,0.35,40.69,107.82
123,402,60696,50870616,155,6.2,5.29,95,3.8,1.61,335,13.4,9.94,0.9,0.93,0.45,0.32,33.35,110.13
124,4,21,1787,3,1.5,0.71,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.68,0.7,4.99,59.0
125,20,51,3134,15,2.5,1.52,18,3.0,1.9,17,2.83,1.83,1.0,1.0,0.46,0.48,7.57,114.3
126,385,4843,1812910,155,5.0,3.68,103,3.32,1.11,325,10.48,6.34,0.71,0.74,0.45,0.43,16.38,122.98
127,440,9539,7899636,175,5.15,2.51,133,3.91,1.52,371,10.91,4.58,0.73,0.75,0.43,0.39,16.27,125.41
128,21,38,1941,15,2.5,0.55,16,2.67,0.82,16,2.67,0.82,1.0,1.0,0.43,0.44,9.3,160.6
129,585,46140,40024948,247,7.06,4.14,126,3.6,1.58,502,14.34,8.22,0.93,0.95,0.45,0.27,39.11,108.64
