id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,592,1335,121636,505,4.04,2.01,567,4.54,2.8,551,4.41,2.25,0.86,0.82,0.46,0.46,0.21,127.6
1,539,1213,122996,456,3.51,1.45,514,3.95,1.95,495,3.81,1.64,0.89,0.86,0.47,0.47,0.48,133.63
2,542,957,63225,459,3.99,1.71,493,4.29,1.93,490,4.26,1.92,0.86,0.83,0.38,0.38,0.64,138.42
3,986,5878,813738,552,4.25,1.5,954,7.34,5.65,594,4.57,1.77,0.92,0.89,0.4,0.44,1.53,120.94
4,758,1260,84617,571,4.76,1.83,601,5.01,1.99,649,5.41,2.23,0.76,0.7,0.4,0.41,1.76,139.95
5,656,1178,87771,489,4.22,1.62,538,4.64,1.87,541,4.66,1.87,0.89,0.86,0.41,0.42,0.26,141.5
6,775,1460,107527,654,4.92,1.95,689,5.18,2.15,700,5.26,2.12,0.83,0.77,0.38,0.38,0.66,137.22
7,655,1169,83600,543,4.08,1.64,591,4.44,1.99,607,4.56,2.06,0.8,0.75,0.43,0.42,1.77,129.62
8,748,2216,286721,464,3.97,1.56,597,5.1,3.84,530,4.53,1.95,0.88,0.84,0.38,0.39,0.37,150.44
9,791,1049,57796,478,4.12,1.42,579,4.99,1.56,577,4.97,1.54,0.93,0.9,0.29,0.29,0.64,182.7
10,659,1507,176204,412,3.92,1.26,505,4.81,2.45,462,4.4,1.34,0.93,0.91,0.33,0.35,0.3,176.29
11,954,1699,140616,619,4.73,1.77,668,5.1,2.42,661,5.05,1.99,0.86,0.81,0.29,0.31,0.64,179.52
12,991,1835,148442,675,4.96,2.01,675,4.96,2.18,734,5.4,2.27,0.72,0.64,0.37,0.39,3.19,158.14
13,640,2150,274193,521,4.31,1.85,601,4.97,2.57,568,4.69,2.04,0.83,0.79,0.44,0.45,0.88,131.4
14,520,1259,141969,427,3.47,1.56,481,3.91,3.05,457,3.72,1.71,0.86,0.83,0.5,0.51,0.47,125.47
15,554,1432,177293,445,3.74,1.61,513,4.31,2.63,477,4.01,1.91,0.92,0.9,0.45,0.45,0.69,138.11
16,619,1425,159492,502,4.15,1.57,575,4.75,1.88,573,4.74,1.94,0.9,0.88,0.39,0.41,0.39,142.07
17,657,1986,249327,515,4.12,1.71,635,5.08,3.22,575,4.6,2.1,0.92,0.9,0.46,0.48,0.81,128.02
18,522,1464,179513,445,3.68,1.81,489,4.04,2.2,477,3.94,1.96,0.87,0.84,0.46,0.47,0.62,128.21
19,687,1889,239893,563,4.2,1.75,640,4.78,2.19,604,4.51,1.86,0.87,0.84,0.46,0.47,0.96,120.81
20,651,1771,217123,554,4.29,1.84,618,4.79,2.43,589,4.57,1.96,0.89,0.86,0.46,0.48,1.27,129.67
21,685,1676,177240,544,4.18,1.77,597,4.59,2.04,625,4.81,2.08,0.83,0.8,0.44,0.44,1.21,119.74
22,663,1652,161639,538,4.14,1.8,590,4.54,2.21,585,4.5,1.97,0.85,0.81,0.43,0.44,2.18,130.96
23,888,7414,1088580,559,4.4,2.22,828,6.52,4.91,608,4.79,2.85,0.91,0.89,0.43,0.47,1.21,117.88
24,702,3044,394267,499,3.99,1.73,660,5.28,3.6,541,4.33,1.97,0.87,0.85,0.44,0.47,1.69,113.95
25,770,1446,133536,572,4.3,1.88,565,4.25,2.14,633,4.76,2.22,0.65,0.58,0.45,0.47,3.51,113.54
26,928,1804,189915,618,4.54,2.05,621,4.57,3.78,705,5.18,2.36,0.58,0.51,0.46,0.47,7.28,105.61
27,882,1527,140029,617,4.5,1.74,586,4.28,1.97,692,5.05,2.12,0.59,0.5,0.44,0.44,4.24,105.37
28,635,1060,75996,526,4.24,1.85,557,4.49,2.05,558,4.5,2.03,0.89,0.86,0.41,0.41,0.1,157.26
29,607,1012,62177,528,4.12,1.7,554,4.33,1.76,564,4.41,1.85,0.83,0.78,0.42,0.41,0.25,139.82
30,600,1181,90172,508,4.38,5.15,487,4.2,2.04,559,4.82,7.05,0.85,0.81,0.41,0.41,0.68,132.12
31,496,1553,182137,424,3.56,1.82,474,3.98,2.29,455,3.82,2.03,0.85,0.82,0.45,0.47,0.78,130.82
32,510,822,56228,462,3.82,1.86,488,4.03,2.01,488,4.03,2.0,0.85,0.8,0.45,0.44,0.25,127.74
33,630,1954,252119,527,4.09,1.59,594,4.6,3.49,564,4.37,1.85,0.91,0.88,0.39,0.4,0.16,134.85
34,738,2792,391211,525,4.23,1.81,654,5.27,4.35,598,4.82,2.16,0.78,0.73,0.43,0.45,0.86,128.39
35,701,1596,149964,543,4.15,1.85,569,4.34,1.91,660,5.04,2.67,0.69,0.63,0.48,0.49,1.22,110.92
36,498,972,79809,391,3.37,1.69,424,3.66,2.03,417,3.59,1.85,0.83,0.79,0.47,0.46,0.16,125.52
37,578,918,66494,499,4.02,1.9,526,4.24,2.02,538,4.34,2.04,0.8,0.74,0.41,0.42,0.18,142.37
38,560,1618,205588,441,3.74,1.58,525,4.45,3.17,479,4.06,1.82,0.83,0.8,0.46,0.47,0.39,124.52
39,609,1003,75176,499,4.26,1.84,530,4.53,2.15,532,4.55,2.03,0.79,0.74,0.43,0.42,0.16,134.16
40,646,1675,199319,516,4.16,1.71,602,4.85,4.45,551,4.44,1.88,0.79,0.74,0.42,0.43,1.24,127.27
41,1466,3156,298312,661,4.65,1.94,718,5.06,3.01,727,5.12,2.23,0.73,0.67,0.42,0.44,2.8,126.83
42,1949,4645,241121,560,4.31,1.77,1532,11.78,83.92,581,4.47,1.86,0.84,0.79,0.41,0.42,0.9,147.34
43,1906,3828,311338,649,4.67,2.07,702,5.05,3.0,720,5.18,2.64,0.91,0.88,0.37,0.38,0.2,146.72
44,1459,2778,214323,556,4.09,1.77,609,4.48,2.62,579,4.26,1.91,0.93,0.9,0.38,0.39,0.13,144.84
45,553,1459,151854,439,3.63,1.6,506,4.18,4.03,467,3.86,1.72,0.8,0.74,0.48,0.49,1.49,118.12
46,667,1080,67132,444,3.58,1.69,461,3.72,1.77,462,3.73,1.83,0.86,0.82,0.48,0.48,0.41,135.5
47,861,1477,97408,427,3.56,1.59,462,3.85,1.81,454,3.78,1.73,0.88,0.85,0.41,0.41,0.07,138.59
48,1626,2536,174046,684,5.03,1.7,749,5.51,2.22,734,5.4,1.87,0.88,0.83,0.39,0.4,1.23,153.63
49,1672,2436,131392,611,4.43,1.7,639,4.63,1.76,633,4.59,1.74,0.96,0.95,0.4,0.4,0.17,151.12
50,1334,2141,132901,607,4.82,1.95,651,5.17,2.2,676,5.37,2.14,0.88,0.85,0.36,0.37,0.3,151.32
51,740,1469,133140,602,4.6,1.82,629,4.8,2.0,673,5.14,2.18,0.66,0.59,0.42,0.42,3.4,133.57
52,651,1573,205574,506,4.29,1.77,558,4.73,2.09,537,4.55,1.94,0.87,0.84,0.4,0.41,1.26,146.48
53,557,1095,97253,487,4.02,1.61,529,4.37,2.06,525,4.34,1.76,0.79,0.73,0.42,0.42,0.82,141.89
54,548,1760,231427,411,3.95,1.87,523,5.03,4.23,457,4.39,2.11,0.82,0.77,0.43,0.43,0.39,139.52
55,507,1002,94862,426,4.02,1.73,485,4.58,2.18,472,4.45,2.01,0.89,0.85,0.45,0.46,0.4,138.21
56,435,812,71941,372,3.48,1.65,409,3.82,2.25,404,3.78,1.83,0.81,0.77,0.45,0.45,0.11,140.55
57,743,5396,762915,487,4.09,1.7,662,5.56,3.55,548,4.61,2.14,0.84,0.81,0.4,0.45,1.81,119.47
58,490,1561,201242,377,3.34,1.64,469,4.15,2.64,403,3.57,1.77,0.88,0.85,0.47,0.48,0.87,128.94
59,399,1468,209061,304,3.04,1.58,384,3.84,2.78,326,3.26,1.68,0.84,0.81,0.53,0.53,0.88,109.39
60,399,586,36696,374,3.09,1.45,388,3.21,1.61,391,3.23,1.58,0.79,0.75,0.51,0.49,0.34,115.55
61,421,830,73014,376,3.36,1.59,402,3.59,1.72,392,3.5,1.68,0.84,0.8,0.46,0.45,0.58,120.1
62,517,1001,84485,451,3.73,1.53,487,4.02,2.11,478,3.95,1.65,0.78,0.72,0.46,0.45,0.32,119.45
63,394,801,71543,361,3.11,1.69,380,3.28,1.8,378,3.26,1.83,0.82,0.79,0.49,0.49,1.01,117.86
64,469,808,59099,424,3.42,1.72,440,3.55,1.67,449,3.62,1.94,0.86,0.82,0.48,0.47,0.59,123.54
65,548,853,54851,494,4.08,1.65,524,4.33,1.83,526,4.35,1.84,0.88,0.85,0.42,0.41,0.09,136.33
66,666,2012,242826,509,3.98,1.68,587,4.59,3.38,554,4.33,2.12,0.86,0.82,0.44,0.44,1.23,132.04
67,569,1543,159220,466,4.05,1.82,534,4.64,2.95,492,4.28,2.1,0.87,0.83,0.43,0.43,0.39,137.0
68,653,1843,218098,553,4.32,1.81,616,4.81,3.41,574,4.48,1.88,0.88,0.85,0.4,0.4,0.25,144.49
69,518,996,86291,459,4.03,1.48,493,4.32,1.69,482,4.23,1.62,0.9,0.88,0.4,0.39,0.73,144.04
70,839,2027,191577,680,4.79,1.95,714,5.03,3.99,720,5.07,2.18,0.63,0.54,0.44,0.45,4.08,120.61
71,675,1575,141934,574,4.38,1.81,589,4.5,2.31,612,4.67,1.91,0.67,0.61,0.41,0.43,3.32,129.86
72,581,1189,88584,502,4.25,1.87,519,4.4,2.09,517,4.38,2.0,0.81,0.76,0.4,0.4,1.61,133.45
73,714,1764,164157,581,4.65,2.24,620,4.96,2.79,651,5.21,2.51,0.79,0.74,0.4,0.4,2.4,130.6
74,527,726,42705,467,4.36,1.68,481,4.5,1.84,481,4.5,1.81,0.83,0.79,0.39,0.39,0.42,149.49
75,493,630,30771,438,4.09,1.66,457,4.27,1.79,468,4.37,1.84,0.8,0.75,0.39,0.39,0.47,142.95
76,537,1176,120544,456,3.86,1.47,504,4.27,2.22,486,4.12,1.6,0.87,0.83,0.44,0.43,0.21,136.63
77,732,1650,178332,553,4.77,1.64,644,5.55,3.03,599,5.16,1.89,0.89,0.84,0.33,0.33,0.85,158.71
78,662,1833,235618,541,4.36,1.51,613,4.94,2.71,573,4.62,1.7,0.89,0.86,0.4,0.4,1.28,141.33
79,539,1377,170253,446,4.02,1.83,498,4.49,2.62,469,4.23,2.03,0.86,0.82,0.38,0.39,0.13,148.25
80,473,652,45451,414,3.73,1.47,448,4.04,1.78,452,4.07,1.82,0.85,0.8,0.4,0.38,0.1,136.28
81,430,1301,169713,379,3.41,1.57,414,3.73,2.16,393,3.54,1.7,0.87,0.83,0.49,0.48,0.05,129.92
82,517,1391,172059,431,3.78,1.62,504,4.42,3.14,457,4.01,1.78,0.81,0.76,0.44,0.43,0.12,131.83
83,459,867,77206,395,3.83,1.68,435,4.22,1.83,419,4.07,1.82,0.89,0.85,0.38,0.38,1.48,138.42
84,589,1933,270776,460,3.9,1.98,557,4.72,3.6,485,4.11,2.14,0.88,0.86,0.46,0.47,0.22,129.36
85,589,1350,157949,440,4.19,1.62,478,4.55,2.04,457,4.35,1.74,0.9,0.87,0.38,0.4,0.56,163.48
86,712,3932,506543,468,4.03,1.5,606,5.22,2.65,491,4.23,1.66,0.94,0.92,0.37,0.42,1.4,147.77
87,771,5850,927628,387,3.62,1.46,677,6.33,6.42,404,3.78,1.53,0.94,0.92,0.37,0.4,1.0,143.46
88,503,1077,106487,388,3.63,1.42,429,4.01,2.58,403,3.77,1.48,0.91,0.89,0.37,0.37,0.2,156.97
89,530,1098,111870,391,3.62,1.39,424,3.93,1.99,408,3.78,1.54,0.85,0.81,0.34,0.34,0.5,163.57
90,521,2165,313922,390,3.36,1.53,483,4.16,3.05,399,3.44,1.55,0.87,0.84,0.45,0.46,0.43,136.11
91,731,6008,890079,439,3.75,1.74,706,6.03,4.82,460,3.93,1.86,0.93,0.91,0.39,0.46,1.33,129.41
92,395,1657,208205,323,3.47,1.63,374,4.02,2.08,331,3.56,1.68,0.86,0.83,0.4,0.44,1.38,133.2
93,586,1397,123510,496,4.24,1.73,524,4.48,2.2,524,4.48,1.96,0.85,0.81,0.34,0.34,1.62,149.07
94,676,1346,77824,542,4.27,1.83,574,4.52,2.12,601,4.73,2.1,0.75,0.69,0.34,0.36,3.31,140.14
95,769,2969,377330,524,4.23,1.82,701,5.65,3.58,563,4.54,2.05,0.93,0.89,0.35,0.37,4.68,144.11
96,760,2664,310988,575,4.49,1.59,701,5.48,3.1,607,4.74,1.74,0.9,0.87,0.31,0.33,3.19,156.04
