id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,206,23525,24946749,138,5.52,2.33,90,3.6,1.61,182,7.28,4.11,0.76,0.71,0.46,0.33,15.7,105.49
1,300,20559,15684919,193,3.94,1.9,155,3.16,1.42,260,5.31,2.7,0.87,0.85,0.56,0.53,14.85,109.1
2,301,6693,4188283,207,4.14,2.17,177,3.54,1.69,264,5.28,3.14,0.81,0.8,0.55,0.48,12.59,104.55
3,413,37137,34593854,223,5.31,2.55,142,3.38,1.41,365,8.69,4.13,0.78,0.76,0.45,0.35,32.65,125.33
4,82,3005,2270655,51,6.38,2.07,37,4.62,1.51,68,8.5,2.62,0.6,0.59,0.31,0.22,8.67,107.68
6,81,1314,464683,42,5.25,2.05,26,3.25,1.58,65,8.12,3.76,0.98,0.98,0.54,0.47,19.36,120.97
7,318,8888,5750291,186,4.89,2.26,119,3.13,1.55,275,7.24,4.7,0.76,0.72,0.39,0.29,16.21,108.01
8,314,15369,13768774,144,4.65,2.18,113,3.65,1.47,235,7.58,6.69,0.59,0.52,0.5,0.4,8.45,110.14
9,225,7407,3767587,112,4.48,2.33,100,4.0,1.63,172,6.88,5.37,0.94,0.94,0.58,0.57,10.03,155.54
10,373,92002,96335892,198,4.83,1.96,152,3.71,1.17,288,7.02,4.16,0.92,0.9,0.43,0.41,33.65,166.72
14,43,754,525115,25,5.0,3.39,17,3.4,0.55,36,7.2,6.65,1.0,1.0,0.56,0.43,8.22,112.53
15,656,39543,34588079,287,5.22,2.46,161,2.93,1.43,567,10.31,5.28,0.98,0.98,0.4,0.28,38.37,131.95
16,189,16555,4041193,100,5.26,2.45,52,2.74,1.15,173,9.11,6.23,1.0,1.0,0.45,0.36,34.38,110.28
17,185,10392,9720340,101,5.05,2.72,73,3.65,1.87,146,7.3,6.43,0.73,0.71,0.52,0.44,16.22,102.36
18,97,6106,3759602,45,5.62,2.13,28,3.5,1.07,83,10.38,5.42,0.8,0.77,0.5,0.45,62.36,142.08
